Time [s],CAN H,CAN L
215.674728362,2.518,2.512
215.674728382,2.518,2.512
215.674728402,2.518,2.512
215.674728422,2.518,2.512
215.674728442,2.518,2.512
215.674728462,2.518,2.512
215.674728482,2.518,2.507
215.674728502,2.523,2.512
215.674728522,2.518,2.512
215.674728542,2.518,2.512
215.674728562,2.518,2.512
215.674728582,2.523,2.512
215.674728602,2.523,2.512
215.674728622,2.523,2.512
215.674728642,2.523,2.512
215.674728662,2.523,2.512
215.674728682,2.523,2.512
215.674728702,2.523,2.512
215.674728722,2.523,2.512
215.674728742,2.523,2.512
215.674728762,2.518,2.512
215.674728782,2.523,2.512
215.674728802,2.523,2.512
215.674728822,2.523,2.512
215.674728842,2.523,2.512
215.674728862,2.518,2.512
215.674728882,2.518,2.512
215.674728902,2.518,2.512
215.674728922,2.523,2.512
215.674728942,2.523,2.512
215.674728962,2.523,2.512
215.674728982,2.523,2.512
215.674729002,2.523,2.512
215.674729022,2.523,2.512
215.674729042,2.528,2.507
215.674729062,2.539,2.497
215.674729082,2.559,2.476
215.674729102,2.585,2.45
215.674729122,2.621,2.414
215.674729142,2.662,2.373
215.674729162,2.703,2.332
215.674729182,2.754,2.28
215.674729202,2.811,2.223
215.674729222,2.868,2.162
215.674729242,2.929,2.094
215.674729262,2.996,2.027
215.674729282,3.058,1.96
215.674729302,3.119,1.893
215.674729322,3.176,1.831
215.674729342,3.232,1.769
215.674729362,3.284,1.718
215.674729382,3.335,1.666
215.674729402,3.382,1.62
215.674729422,3.423,1.584
215.674729442,3.459,1.547
215.674729462,3.489,1.517
215.674729482,3.52,1.486
215.674729502,3.541,1.465
215.674729522,3.561,1.449
215.674729542,3.577,1.434
215.674729562,3.592,1.418
215.674729582,3.603,1.408
215.674729602,3.613,1.398
215.674729622,3.618,1.393
215.674729642,3.623,1.388
215.674729662,3.628,1.382
215.674729682,3.633,1.382
215.674729702,3.633,1.382
215.674729722,3.633,1.382
215.674729742,3.639,1.382
215.674729762,3.639,1.382
215.674729782,3.633,1.382
215.674729802,3.633,1.382
215.674729822,3.628,1.382
215.674729842,3.628,1.388
215.674729862,3.628,1.388
215.674729882,3.623,1.388
215.674729902,3.623,1.393
215.674729922,3.618,1.393
215.674729942,3.613,1.393
215.674729962,3.613,1.398
215.674729982,3.608,1.403
215.674730002,3.608,1.403
215.674730022,3.603,1.408
215.674730042,3.603,1.408
215.674730062,3.597,1.408
215.674730082,3.597,1.413
215.674730102,3.597,1.418
215.674730122,3.597,1.424
215.674730142,3.592,1.424
215.674730162,3.592,1.424
215.674730182,3.587,1.424
215.674730202,3.582,1.424
215.674730222,3.582,1.429
215.674730242,3.582,1.429
215.674730262,3.577,1.429
215.674730282,3.577,1.434
215.674730302,3.577,1.434
215.674730322,3.577,1.439
215.674730342,3.572,1.439
215.674730362,3.572,1.434
215.674730382,3.572,1.434
215.674730402,3.577,1.439
215.674730422,3.577,1.439
215.674730442,3.572,1.439
215.674730462,3.572,1.439
215.674730482,3.572,1.439
215.674730502,3.572,1.439
215.674730522,3.572,1.439
215.674730542,3.572,1.439
215.674730562,3.572,1.439
215.674730582,3.572,1.434
215.674730602,3.572,1.434
215.674730622,3.572,1.434
215.674730642,3.572,1.434
215.674730662,3.567,1.434
215.674730682,3.567,1.434
215.674730702,3.567,1.434
215.674730722,3.572,1.434
215.674730742,3.572,1.434
215.674730762,3.572,1.439
215.674730782,3.572,1.434
215.674730802,3.572,1.434
215.674730822,3.572,1.434
215.674730842,3.572,1.439
215.674730862,3.572,1.439
215.674730882,3.567,1.439
215.674730902,3.567,1.434
215.674730922,3.572,1.434
215.674730942,3.572,1.434
215.674730962,3.572,1.434
215.674730982,3.567,1.439
215.674731002,3.556,1.444
215.674731022,3.541,1.46
215.674731042,3.515,1.486
215.674731062,3.484,1.522
215.674731082,3.443,1.563
215.674731102,3.402,1.609
215.674731122,3.356,1.656
215.674731142,3.31,1.707
215.674731162,3.258,1.764
215.674731182,3.202,1.826
215.674731202,3.145,1.888
215.674731222,3.094,1.95
215.674731242,3.042,2.007
215.674731262,2.991,2.063
215.674731282,2.945,2.11
215.674731302,2.898,2.156
215.674731322,2.857,2.198
215.674731342,2.826,2.234
215.674731362,2.796,2.27
215.674731382,2.765,2.296
