Time [s],CAN H,CAN L
223.288274682,2.523,2.476
223.288274702,2.518,2.476
223.288274722,2.518,2.481
223.288274742,2.518,2.481
223.288274762,2.518,2.481
223.288274782,2.518,2.481
223.288274802,2.518,2.481
223.288274822,2.518,2.481
223.288274842,2.518,2.481
223.288274862,2.513,2.487
223.288274882,2.513,2.487
223.288274902,2.508,2.487
223.288274922,2.508,2.487
223.288274942,2.508,2.487
223.288274962,2.503,2.487
223.288274982,2.503,2.481
223.288275002,2.503,2.487
223.288275022,2.503,2.487
223.288275042,2.497,2.481
223.288275062,2.492,2.481
223.288275082,2.492,2.481
223.288275102,2.492,2.481
223.288275122,2.503,2.492
223.288275142,2.513,2.502
223.288275162,2.518,2.507
223.288275182,2.523,2.512
223.288275202,2.518,2.507
223.288275222,2.508,2.502
223.288275242,2.503,2.492
223.288275262,2.492,2.481
223.288275282,2.492,2.476
223.288275302,2.497,2.481
223.288275322,2.503,2.492
223.288275342,2.508,2.497
223.288275362,2.513,2.502
223.288275382,2.513,2.507
223.288275402,2.513,2.502
223.288275422,2.513,2.502
223.288275442,2.508,2.497
223.288275462,2.503,2.487
223.288275482,2.513,2.476
223.288275502,2.539,2.445
223.288275522,2.605,2.389
223.288275542,2.698,2.301
223.288275562,2.816,2.182
223.288275582,2.929,2.069
223.288275602,3.022,1.971
223.288275622,3.094,1.898
223.288275642,3.15,1.842
223.288275662,3.212,1.785
223.288275682,3.268,1.728
223.288275702,3.315,1.676
223.288275722,3.356,1.64
223.288275742,3.382,1.62
223.288275762,3.402,1.604
223.288275782,3.418,1.599
223.288275802,3.423,1.594
223.288275822,3.428,1.594
223.288275842,3.428,1.594
223.288275862,3.428,1.594
223.288275882,3.428,1.589
223.288275902,3.433,1.589
223.288275922,3.438,1.584
223.288275942,3.448,1.578
223.288275962,3.454,1.568
223.288275982,3.464,1.558
223.288276002,3.469,1.547
223.288276022,3.479,1.537
223.288276042,3.489,1.527
223.288276062,3.5,1.517
223.288276082,3.51,1.506
223.288276102,3.52,1.496
223.288276122,3.531,1.491
223.288276142,3.541,1.48
223.288276162,3.546,1.475
223.288276182,3.556,1.47
223.288276202,3.561,1.465
223.288276222,3.561,1.465
223.288276242,3.567,1.465
223.288276262,3.567,1.46
223.288276282,3.572,1.455
223.288276302,3.572,1.455
223.288276322,3.572,1.455
223.288276342,3.572,1.455
223.288276362,3.572,1.455
223.288276382,3.572,1.46
223.288276402,3.572,1.46
223.288276422,3.572,1.465
223.288276442,3.572,1.465
223.288276462,3.572,1.465
223.288276482,3.567,1.47
223.288276502,3.567,1.47
223.288276522,3.561,1.47
223.288276542,3.561,1.47
223.288276562,3.561,1.475
223.288276582,3.561,1.475
223.288276602,3.556,1.475
223.288276622,3.556,1.475
223.288276642,3.561,1.475
223.288276662,3.561,1.475
223.288276682,3.561,1.48
223.288276702,3.561,1.475
223.288276722,3.561,1.48
223.288276742,3.561,1.48
223.288276762,3.567,1.48
223.288276782,3.567,1.48
223.288276802,3.567,1.48
223.288276822,3.561,1.48
223.288276842,3.561,1.48
223.288276862,3.561,1.48
223.288276882,3.561,1.48
223.288276902,3.567,1.48
223.288276922,3.567,1.48
223.288276942,3.567,1.48
223.288276962,3.567,1.48
223.288276982,3.567,1.48
223.288277002,3.567,1.486
223.288277022,3.567,1.486
223.288277042,3.567,1.486
223.288277062,3.561,1.486
223.288277082,3.561,1.486
223.288277102,3.561,1.486
223.288277122,3.561,1.486
223.288277142,3.567,1.486
223.288277162,3.567,1.486
223.288277182,3.567,1.486
223.288277202,3.567,1.491
223.288277222,3.567,1.491
223.288277242,3.567,1.491
223.288277262,3.567,1.491
223.288277282,3.572,1.491
223.288277302,3.572,1.486
223.288277322,3.572,1.486
223.288277342,3.572,1.486
223.288277362,3.567,1.491
223.288277382,3.567,1.491
223.288277402,3.567,1.491
223.288277422,3.567,1.491
223.288277442,3.567,1.491
223.288277462,3.567,1.491
223.288277482,3.561,1.501
223.288277502,3.541,1.522
223.288277522,3.489,1.573
223.288277542,3.397,1.666
223.288277562,3.258,1.8
223.288277582,3.109,1.95
223.288277602,2.986,2.074
223.288277622,2.924,2.141
223.288277642,2.919,2.146
223.288277662,2.929,2.131
223.288277682,2.929,2.12
223.288277702,2.893,2.141
223.288277722,2.842,2.182
223.288277742,2.796,2.223
223.288277762,2.76,2.249
223.288277782,2.749,2.249
223.288277802,2.754,2.239
223.288277822,2.76,2.229
223.288277842,2.765,2.223
223.288277862,2.76,2.223
223.288277882,2.754,2.229
223.288277902,2.744,2.239
223.288277922,2.734,2.254
223.288277942,2.729,2.265
223.288277962,2.718,2.28
223.288277982,2.713,2.291
223.288278002,2.708,2.311
223.288278022,2.703,2.327
223.288278042,2.693,2.342
223.288278062,2.682,2.352
223.288278082,2.677,2.368
223.288278102,2.667,2.383
223.288278122,2.657,2.394
223.288278142,2.646,2.409
223.288278162,2.631,2.414
223.288278182,2.621,2.425
223.288278202,2.611,2.43
223.288278222,2.6,2.44
223.288278242,2.59,2.445
223.288278262,2.58,2.45
223.288278282,2.569,2.45
223.288278302,2.559,2.456
223.288278322,2.554,2.461
223.288278342,2.544,2.461
223.288278362,2.544,2.466
223.288278382,2.539,2.466
223.288278402,2.539,2.466
223.288278422,2.539,2.471
223.288278442,2.539,2.471
223.288278462,2.533,2.471
223.288278482,2.528,2.471
223.288278502,2.528,2.471
223.288278522,2.533,2.476
223.288278542,2.533,2.476
223.288278562,2.533,2.481
223.288278582,2.533,2.487
223.288278602,2.533,2.487
223.288278602,2.533,2.487
223.288278602,2.533,2.487
223.288278602,2.533,2.487
