Time [s],CAN H,CAN L
213.576433502,2.523,2.481
213.576433522,2.523,2.481
213.576433542,2.523,2.481
213.576433562,2.523,2.481
213.576433582,2.518,2.481
213.576433602,2.518,2.487
213.576433622,2.513,2.487
213.576433642,2.513,2.487
213.576433662,2.513,2.487
213.576433682,2.513,2.487
213.576433702,2.513,2.487
213.576433722,2.513,2.487
213.576433742,2.508,2.487
213.576433762,2.508,2.492
213.576433782,2.508,2.492
213.576433802,2.508,2.492
213.576433822,2.508,2.492
213.576433842,2.508,2.497
213.576433862,2.508,2.497
213.576433882,2.508,2.497
213.576433902,2.508,2.497
213.576433922,2.508,2.497
213.576433942,2.508,2.497
213.576433962,2.508,2.497
213.576433982,2.508,2.497
213.576434002,2.508,2.497
213.576434022,2.513,2.497
213.576434042,2.508,2.497
213.576434062,2.508,2.497
213.576434082,2.508,2.497
213.576434102,2.508,2.497
213.576434122,2.508,2.497
213.576434142,2.508,2.497
213.576434162,2.508,2.492
213.576434182,2.508,2.492
213.576434202,2.508,2.492
213.576434222,2.508,2.497
213.576434242,2.508,2.497
213.576434262,2.508,2.492
213.576434282,2.518,2.487
213.576434302,2.533,2.466
213.576434322,2.58,2.425
213.576434342,2.662,2.347
213.576434362,2.775,2.234
213.576434382,2.893,2.115
213.576434402,3.006,1.996
213.576434422,3.094,1.904
213.576434442,3.166,1.826
213.576434462,3.232,1.764
213.576434482,3.289,1.707
213.576434502,3.34,1.661
213.576434522,3.371,1.63
213.576434542,3.392,1.615
213.576434562,3.407,1.604
213.576434582,3.412,1.599
213.576434602,3.418,1.594
213.576434622,3.418,1.594
213.576434642,3.418,1.599
213.576434662,3.418,1.599
213.576434682,3.418,1.599
213.576434702,3.423,1.594
213.576434722,3.428,1.594
213.576434742,3.433,1.584
213.576434762,3.438,1.573
213.576434782,3.443,1.563
213.576434802,3.454,1.553
213.576434822,3.464,1.537
213.576434842,3.474,1.527
213.576434862,3.489,1.517
213.576434882,3.495,1.506
213.576434902,3.505,1.496
213.576434922,3.51,1.486
213.576434942,3.52,1.48
213.576434962,3.525,1.475
213.576434982,3.536,1.47
213.576435002,3.541,1.465
213.576435022,3.541,1.46
213.576435042,3.546,1.455
213.576435062,3.551,1.449
213.576435082,3.551,1.449
213.576435102,3.551,1.449
213.576435122,3.551,1.449
213.576435142,3.551,1.449
213.576435162,3.551,1.449
213.576435182,3.551,1.449
213.576435202,3.551,1.444
213.576435222,3.551,1.444
213.576435242,3.551,1.444
213.576435262,3.551,1.444
213.576435282,3.551,1.444
213.576435302,3.551,1.444
213.576435322,3.551,1.444
213.576435342,3.556,1.439
213.576435362,3.556,1.439
213.576435382,3.561,1.434
213.576435402,3.561,1.434
213.576435422,3.561,1.429
213.576435442,3.561,1.429
213.576435462,3.567,1.429
213.576435482,3.567,1.429
213.576435502,3.567,1.424
213.576435522,3.572,1.424
213.576435542,3.572,1.424
213.576435562,3.577,1.424
213.576435582,3.577,1.418
213.576435602,3.582,1.418
213.576435622,3.582,1.418
213.576435642,3.582,1.418
213.576435662,3.587,1.418
213.576435682,3.587,1.418
213.576435702,3.587,1.418
213.576435722,3.587,1.418
213.576435742,3.592,1.413
213.576435762,3.592,1.413
213.576435782,3.597,1.413
213.576435802,3.592,1.413
213.576435822,3.592,1.418
213.576435842,3.592,1.418
213.576435862,3.592,1.418
213.576435882,3.597,1.418
213.576435902,3.597,1.418
213.576435922,3.597,1.418
213.576435942,3.592,1.418
213.576435962,3.592,1.418
213.576435982,3.597,1.418
213.576436002,3.597,1.418
213.576436022,3.597,1.418
213.576436042,3.597,1.424
213.576436062,3.592,1.424
213.576436082,3.592,1.424
213.576436102,3.592,1.424
213.576436122,3.592,1.424
213.576436142,3.592,1.429
213.576436162,3.592,1.429
213.576436182,3.587,1.429
213.576436202,3.587,1.429
213.576436222,3.587,1.429
