Time [s],CAN H,CAN L
214.067889482,2.513,2.502
214.067889502,2.513,2.502
214.067889522,2.508,2.502
214.067889542,2.508,2.502
214.067889562,2.508,2.502
214.067889582,2.508,2.502
214.067889602,2.513,2.502
214.067889622,2.513,2.502
214.067889642,2.513,2.502
214.067889662,2.513,2.502
214.067889682,2.508,2.502
214.067889702,2.508,2.502
214.067889722,2.508,2.502
214.067889742,2.513,2.502
214.067889762,2.513,2.502
214.067889782,2.513,2.502
214.067889802,2.513,2.502
214.067889822,2.518,2.502
214.067889842,2.513,2.502
214.067889862,2.513,2.507
214.067889882,2.513,2.507
214.067889902,2.513,2.502
214.067889922,2.513,2.502
214.067889942,2.513,2.502
214.067889962,2.513,2.502
214.067889982,2.513,2.502
214.067890002,2.513,2.502
214.067890022,2.513,2.502
214.067890042,2.513,2.502
214.067890062,2.513,2.502
214.067890082,2.513,2.502
214.067890102,2.513,2.502
214.067890122,2.513,2.507
214.067890142,2.513,2.507
214.067890162,2.518,2.507
214.067890182,2.518,2.502
214.067890202,2.523,2.497
214.067890222,2.533,2.481
214.067890242,2.554,2.461
214.067890262,2.585,2.43
214.067890282,2.626,2.394
214.067890302,2.667,2.347
214.067890322,2.718,2.296
214.067890342,2.775,2.239
214.067890362,2.832,2.177
214.067890382,2.893,2.115
214.067890402,2.96,2.043
214.067890422,3.022,1.976
214.067890442,3.083,1.909
214.067890462,3.14,1.842
214.067890482,3.202,1.78
214.067890502,3.253,1.718
214.067890522,3.299,1.666
214.067890542,3.346,1.62
214.067890562,3.387,1.578
214.067890582,3.423,1.542
214.067890602,3.454,1.511
214.067890622,3.479,1.486
214.067890642,3.505,1.465
214.067890662,3.525,1.444
214.067890682,3.541,1.429
214.067890702,3.551,1.413
214.067890722,3.561,1.403
214.067890742,3.572,1.393
214.067890762,3.577,1.388
214.067890782,3.582,1.388
214.067890802,3.582,1.388
214.067890822,3.582,1.382
214.067890842,3.582,1.377
214.067890862,3.587,1.377
214.067890882,3.587,1.377
214.067890902,3.587,1.382
214.067890922,3.587,1.382
214.067890942,3.587,1.388
214.067890962,3.582,1.388
214.067890982,3.582,1.393
214.067891002,3.577,1.393
214.067891022,3.577,1.398
214.067891042,3.577,1.398
214.067891062,3.577,1.403
214.067891082,3.577,1.408
214.067891102,3.572,1.413
214.067891122,3.567,1.413
214.067891142,3.567,1.413
214.067891162,3.561,1.418
214.067891182,3.561,1.424
214.067891202,3.556,1.424
214.067891222,3.556,1.429
214.067891242,3.556,1.429
214.067891262,3.551,1.434
214.067891282,3.551,1.434
214.067891302,3.546,1.434
214.067891322,3.546,1.434
214.067891342,3.546,1.439
214.067891362,3.546,1.439
214.067891382,3.541,1.439
214.067891402,3.541,1.439
214.067891422,3.541,1.439
214.067891442,3.541,1.439
214.067891462,3.541,1.439
214.067891482,3.546,1.439
214.067891502,3.546,1.439
214.067891522,3.541,1.439
214.067891542,3.541,1.444
214.067891562,3.541,1.444
214.067891582,3.541,1.444
214.067891602,3.541,1.439
214.067891622,3.541,1.439
214.067891642,3.541,1.439
214.067891662,3.541,1.444
214.067891682,3.541,1.444
214.067891702,3.541,1.444
214.067891722,3.541,1.439
214.067891742,3.541,1.439
214.067891762,3.541,1.444
214.067891782,3.541,1.444
214.067891802,3.541,1.444
214.067891822,3.536,1.439
214.067891842,3.536,1.439
214.067891862,3.536,1.439
214.067891882,3.536,1.439
214.067891902,3.536,1.439
214.067891922,3.536,1.439
214.067891942,3.541,1.439
214.067891962,3.536,1.439
214.067891982,3.536,1.439
214.067892002,3.536,1.439
214.067892022,3.536,1.439
214.067892042,3.536,1.439
214.067892062,3.536,1.439
214.067892082,3.541,1.439
214.067892102,3.541,1.439
214.067892122,3.541,1.439
214.067892142,3.536,1.439
214.067892162,3.531,1.444
214.067892182,3.515,1.455
214.067892202,3.5,1.475
214.067892222,3.469,1.506
214.067892242,3.433,1.542
214.067892262,3.392,1.589
214.067892282,3.351,1.64
214.067892302,3.299,1.692
214.067892322,3.248,1.744
214.067892342,3.196,1.8
214.067892362,3.14,1.857
214.067892382,3.083,1.914
214.067892402,3.032,1.971
214.067892422,2.981,2.027
214.067892442,2.929,2.079
214.067892462,2.888,2.125
214.067892482,2.847,2.167
214.067892502,2.811,2.203
214.067892522,2.78,2.239
214.067892542,2.749,2.265
214.067892562,2.718,2.291
214.067892582,2.698,2.311
214.067892602,2.677,2.332
214.067892622,2.667,2.347
214.067892642,2.657,2.358
214.067892662,2.646,2.368
214.067892682,2.636,2.378
214.067892702,2.631,2.383
214.067892722,2.626,2.389
214.067892742,2.621,2.389
214.067892762,2.616,2.394
214.067892782,2.616,2.399
214.067892802,2.611,2.399
214.067892822,2.605,2.404
214.067892842,2.605,2.404
214.067892862,2.6,2.409
214.067892882,2.6,2.409
214.067892902,2.595,2.414
214.067892922,2.59,2.42
214.067892942,2.585,2.42
214.067892962,2.585,2.425
214.067892982,2.58,2.435
214.067893002,2.575,2.44
214.067893022,2.569,2.44
214.067893042,2.564,2.445
214.067893062,2.564,2.445
214.067893082,2.559,2.45
214.067893102,2.559,2.45
214.067893122,2.554,2.456
214.067893142,2.549,2.461
214.067893162,2.544,2.461
214.067893182,2.544,2.466
214.067893202,2.539,2.466
214.067893222,2.539,2.471
214.067893242,2.539,2.476
214.067893262,2.533,2.476
214.067893282,2.528,2.481
214.067893302,2.528,2.481
214.067893322,2.528,2.481
214.067893342,2.528,2.481
214.067893342,2.528,2.481
214.067893342,2.528,2.481
214.067893342,2.528,2.481
214.067893342,2.528,2.481
214.067893342,2.528,2.481
214.067893342,2.528,2.481
