Time [s],CAN H,CAN L
226.048187282,2.533,2.523
226.048187302,2.533,2.523
226.048187322,2.539,2.523
226.048187342,2.539,2.528
226.048187362,2.539,2.528
226.048187382,2.539,2.528
226.048187402,2.539,2.528
226.048187422,2.539,2.533
226.048187442,2.539,2.533
226.048187462,2.539,2.528
226.048187482,2.539,2.528
226.048187502,2.544,2.528
226.048187522,2.544,2.528
226.048187542,2.539,2.528
226.048187562,2.533,2.523
226.048187582,2.533,2.523
226.048187602,2.539,2.523
226.048187622,2.539,2.528
226.048187642,2.539,2.528
226.048187662,2.539,2.528
226.048187682,2.539,2.528
226.048187702,2.539,2.528
226.048187722,2.539,2.528
226.048187742,2.544,2.528
226.048187762,2.554,2.518
226.048187782,2.585,2.487
226.048187802,2.641,2.43
226.048187822,2.739,2.332
226.048187842,2.852,2.213
226.048187862,2.965,2.1
226.048187882,3.058,2.007
226.048187902,3.13,1.934
226.048187922,3.186,1.873
226.048187942,3.248,1.816
226.048187962,3.304,1.764
226.048187982,3.356,1.718
226.048188002,3.392,1.682
226.048188022,3.418,1.656
226.048188042,3.438,1.646
226.048188062,3.454,1.635
226.048188082,3.459,1.63
226.048188102,3.464,1.63
226.048188122,3.464,1.63
226.048188142,3.464,1.635
226.048188162,3.469,1.63
226.048188182,3.474,1.63
226.048188202,3.479,1.625
226.048188222,3.484,1.615
226.048188242,3.495,1.609
226.048188262,3.5,1.599
226.048188282,3.515,1.589
226.048188302,3.525,1.578
226.048188322,3.536,1.568
226.048188342,3.546,1.558
226.048188362,3.556,1.553
226.048188382,3.567,1.542
226.048188402,3.572,1.532
226.048188422,3.582,1.527
226.048188442,3.587,1.522
226.048188462,3.592,1.517
226.048188482,3.603,1.511
226.048188502,3.608,1.506
226.048188522,3.608,1.506
226.048188542,3.613,1.506
226.048188562,3.618,1.506
226.048188582,3.618,1.501
226.048188602,3.618,1.506
226.048188622,3.618,1.506
226.048188642,3.613,1.506
226.048188662,3.613,1.511
226.048188682,3.608,1.511
226.048188702,3.608,1.511
226.048188722,3.608,1.517
226.048188742,3.608,1.517
226.048188762,3.608,1.517
226.048188782,3.608,1.522
226.048188802,3.608,1.522
226.048188822,3.603,1.522
226.048188842,3.603,1.527
226.048188862,3.603,1.527
226.048188882,3.603,1.527
226.048188902,3.608,1.527
226.048188922,3.608,1.527
226.048188942,3.608,1.532
226.048188962,3.608,1.532
226.048188982,3.608,1.532
226.048189002,3.608,1.532
226.048189022,3.608,1.532
226.048189042,3.608,1.532
226.048189062,3.608,1.532
226.048189082,3.608,1.537
226.048189102,3.608,1.537
226.048189122,3.603,1.537
226.048189142,3.603,1.537
226.048189162,3.603,1.537
226.048189182,3.608,1.537
226.048189202,3.608,1.537
226.048189222,3.608,1.537
226.048189242,3.608,1.537
226.048189262,3.608,1.542
226.048189282,3.608,1.542
226.048189302,3.608,1.542
226.048189322,3.608,1.542
226.048189342,3.608,1.542
226.048189362,3.608,1.542
226.048189382,3.613,1.542
226.048189402,3.613,1.542
226.048189422,3.613,1.542
226.048189442,3.613,1.542
226.048189462,3.613,1.542
226.048189482,3.613,1.542
226.048189502,3.613,1.542
226.048189522,3.613,1.547
226.048189542,3.613,1.547
226.048189562,3.613,1.547
226.048189582,3.613,1.547
226.048189602,3.613,1.542
226.048189622,3.613,1.542
226.048189642,3.613,1.547
226.048189662,3.618,1.547
226.048189682,3.618,1.547
226.048189702,3.618,1.547
226.048189722,3.618,1.547
226.048189742,3.618,1.553
226.048189762,3.608,1.558
226.048189782,3.587,1.584
226.048189802,3.536,1.635
226.048189822,3.438,1.728
226.048189842,3.304,1.862
226.048189862,3.155,2.012
226.048189882,3.037,2.131
226.048189902,2.975,2.192
226.048189922,2.965,2.198
226.048189942,2.975,2.177
226.048189962,2.965,2.167
226.048189982,2.929,2.182
226.048190002,2.873,2.223
226.048190022,2.826,2.265
226.048190042,2.79,2.285
226.048190062,2.78,2.285
226.048190082,2.78,2.275
226.048190102,2.785,2.26
226.048190122,2.785,2.249
226.048190142,2.785,2.249
226.048190162,2.775,2.26
226.048190182,2.77,2.27
226.048190202,2.76,2.285
226.048190222,2.754,2.301
226.048190242,2.749,2.316
226.048190262,2.749,2.332
226.048190282,2.744,2.347
226.048190302,2.739,2.363
226.048190322,2.734,2.383
226.048190342,2.724,2.394
226.048190362,2.718,2.404
226.048190382,2.708,2.42
226.048190402,2.698,2.435
226.048190422,2.688,2.445
226.048190442,2.677,2.456
226.048190462,2.667,2.466
226.048190482,2.652,2.471
226.048190502,2.636,2.476
226.048190522,2.626,2.481
226.048190542,2.616,2.487
226.048190562,2.611,2.492
226.048190582,2.6,2.492
226.048190602,2.595,2.492
226.048190622,2.585,2.497
226.048190642,2.58,2.497
226.048190662,2.575,2.497
226.048190682,2.569,2.497
226.048190702,2.569,2.502
226.048190722,2.569,2.502
226.048190742,2.564,2.502
226.048190762,2.564,2.502
226.048190782,2.564,2.502
226.048190802,2.564,2.502
226.048190822,2.569,2.507
226.048190842,2.569,2.512
226.048190862,2.575,2.518
226.048190862,2.575,2.518
226.048190862,2.575,2.518
226.048190862,2.575,2.518
226.048190862,2.575,2.518
226.048190862,2.575,2.518
226.048190862,2.575,2.518
226.048190862,2.575,2.518
226.048190862,2.575,2.518
226.048190862,2.575,2.518
226.048190862,2.575,2.518
226.048190862,2.575,2.518
226.048190862,2.575,2.518
226.048190862,2.575,2.518
226.048190862,2.575,2.518
226.048190862,2.575,2.518
226.048190862,2.575,2.518
226.048190862,2.575,2.518
226.048190862,2.575,2.518
226.048190862,2.575,2.518
226.048190862,2.575,2.518
