Time [s],CAN H,CAN L
222.329243122,2.569,2.518
222.329243142,2.569,2.518
222.329243162,2.564,2.518
222.329243182,2.564,2.523
222.329243202,2.564,2.523
222.329243222,2.564,2.523
222.329243242,2.564,2.523
222.329243262,2.564,2.523
222.329243282,2.559,2.523
222.329243302,2.559,2.523
222.329243322,2.554,2.523
222.329243342,2.554,2.523
222.329243362,2.554,2.523
222.329243382,2.549,2.523
222.329243402,2.549,2.523
222.329243422,2.549,2.523
222.329243442,2.544,2.523
222.329243462,2.544,2.523
222.329243482,2.544,2.523
222.329243502,2.539,2.523
222.329243522,2.533,2.523
222.329243542,2.533,2.523
222.329243562,2.533,2.523
222.329243582,2.539,2.523
222.329243602,2.539,2.528
222.329243622,2.539,2.528
222.329243642,2.539,2.528
222.329243662,2.544,2.533
222.329243682,2.544,2.533
222.329243702,2.549,2.538
222.329243722,2.554,2.538
222.329243742,2.554,2.538
222.329243762,2.554,2.543
222.329243782,2.559,2.543
222.329243802,2.559,2.543
222.329243822,2.554,2.543
222.329243842,2.554,2.543
222.329243862,2.554,2.543
222.329243882,2.554,2.543
222.329243902,2.554,2.543
222.329243922,2.549,2.543
222.329243942,2.549,2.543
222.329243962,2.549,2.538
222.329243982,2.554,2.533
222.329244002,2.564,2.512
222.329244022,2.6,2.471
222.329244042,2.667,2.399
222.329244062,2.76,2.301
222.329244082,2.868,2.182
222.329244102,2.981,2.074
222.329244122,3.083,1.976
222.329244142,3.181,1.883
222.329244162,3.268,1.795
222.329244182,3.361,1.707
222.329244202,3.448,1.615
222.329244222,3.531,1.532
222.329244242,3.597,1.46
222.329244262,3.659,1.398
222.329244282,3.711,1.346
222.329244302,3.752,1.305
222.329244322,3.782,1.269
222.329244342,3.808,1.243
222.329244362,3.824,1.222
222.329244382,3.839,1.212
222.329244402,3.844,1.202
222.329244422,3.849,1.197
222.329244442,3.854,1.191
222.329244462,3.854,1.191
222.329244482,3.849,1.197
222.329244502,3.849,1.197
222.329244522,3.844,1.207
222.329244542,3.839,1.212
222.329244562,3.829,1.222
222.329244582,3.824,1.228
222.329244602,3.813,1.233
222.329244622,3.808,1.243
222.329244642,3.803,1.248
222.329244662,3.798,1.253
222.329244682,3.793,1.253
222.329244702,3.788,1.259
222.329244722,3.782,1.264
222.329244742,3.782,1.264
222.329244762,3.777,1.269
222.329244782,3.772,1.269
222.329244802,3.772,1.269
222.329244822,3.772,1.274
222.329244842,3.772,1.274
222.329244862,3.772,1.274
222.329244882,3.772,1.274
222.329244902,3.767,1.274
222.329244922,3.767,1.274
222.329244942,3.767,1.274
222.329244962,3.767,1.279
222.329244982,3.772,1.279
222.329245002,3.772,1.279
222.329245022,3.772,1.279
222.329245042,3.772,1.274
222.329245062,3.767,1.274
222.329245082,3.767,1.274
222.329245102,3.767,1.274
222.329245122,3.767,1.274
222.329245142,3.767,1.269
222.329245162,3.767,1.269
222.329245182,3.767,1.269
222.329245202,3.767,1.269
222.329245222,3.767,1.269
222.329245242,3.767,1.269
222.329245262,3.767,1.269
222.329245282,3.767,1.269
222.329245302,3.767,1.269
222.329245322,3.762,1.269
222.329245342,3.762,1.269
222.329245362,3.762,1.269
222.329245382,3.767,1.274
222.329245402,3.777,1.284
222.329245422,3.782,1.289
222.329245442,3.782,1.289
222.329245462,3.777,1.284
222.329245482,3.767,1.274
222.329245502,3.757,1.264
222.329245522,3.752,1.253
222.329245542,3.752,1.253
222.329245562,3.752,1.253
222.329245582,3.757,1.259
222.329245602,3.762,1.264
222.329245622,3.767,1.274
222.329245642,3.772,1.279
222.329245662,3.777,1.279
222.329245682,3.772,1.279
222.329245702,3.772,1.279
222.329245722,3.767,1.274
222.329245742,3.767,1.274
222.329245762,3.767,1.274
222.329245782,3.762,1.269
222.329245802,3.762,1.269
222.329245822,3.757,1.264
222.329245842,3.757,1.264
222.329245862,3.757,1.264
222.329245882,3.757,1.264
222.329245902,3.762,1.269
222.329245922,3.762,1.269
222.329245942,3.767,1.274
222.329245962,3.767,1.279
222.329245982,3.762,1.279
222.329246002,3.757,1.284
222.329246022,3.741,1.305
222.329246042,3.7,1.341
222.329246062,3.628,1.413
222.329246082,3.536,1.506
222.329246102,3.438,1.599
222.329246122,3.361,1.676
222.329246142,3.31,1.728
222.329246162,3.268,1.775
222.329246182,3.222,1.831
222.329246202,3.161,1.904
222.329246222,3.104,1.976
222.329246242,3.047,2.038
222.329246262,3.006,2.084
222.329246282,2.97,2.115
222.329246302,2.939,2.146
222.329246322,2.903,2.177
222.329246342,2.878,2.208
222.329246362,2.852,2.234
222.329246382,2.832,2.254
222.329246402,2.816,2.275
222.329246422,2.796,2.291
222.329246442,2.785,2.306
222.329246462,2.77,2.321
222.329246482,2.754,2.332
222.329246502,2.739,2.342
222.329246522,2.724,2.347
222.329246542,2.713,2.358
222.329246562,2.703,2.368
222.329246582,2.693,2.373
222.329246602,2.682,2.373
222.329246622,2.672,2.373
222.329246642,2.662,2.378
222.329246662,2.652,2.383
222.329246682,2.641,2.394
222.329246702,2.636,2.399
222.329246722,2.626,2.404
222.329246742,2.621,2.414
222.329246762,2.616,2.42
222.329246782,2.605,2.43
222.329246802,2.605,2.435
222.329246822,2.6,2.44
222.329246842,2.595,2.445
222.329246862,2.59,2.456
222.329246882,2.585,2.461
222.329246902,2.58,2.466
222.329246922,2.58,2.471
222.329246942,2.575,2.481
222.329246962,2.575,2.487
222.329246982,2.575,2.497
222.329247002,2.575,2.497
222.329247022,2.569,2.502
222.329247042,2.569,2.507
222.329247062,2.564,2.507
222.329247082,2.564,2.507
222.329247102,2.564,2.512
