Time [s],CAN H,CAN L
217.825705242,2.518,2.512
217.825705262,2.518,2.512
217.825705282,2.518,2.512
217.825705302,2.513,2.507
217.825705322,2.513,2.507
217.825705342,2.513,2.507
217.825705362,2.518,2.507
217.825705382,2.518,2.507
217.825705402,2.518,2.507
217.825705422,2.518,2.507
217.825705442,2.518,2.507
217.825705462,2.513,2.507
217.825705482,2.513,2.507
217.825705502,2.518,2.507
217.825705522,2.518,2.512
217.825705542,2.518,2.512
217.825705562,2.518,2.512
217.825705582,2.518,2.507
217.825705602,2.518,2.507
217.825705622,2.518,2.507
217.825705642,2.518,2.507
217.825705662,2.518,2.507
217.825705682,2.518,2.507
217.825705702,2.518,2.507
217.825705722,2.518,2.507
217.825705742,2.518,2.507
217.825705762,2.518,2.507
217.825705782,2.518,2.507
217.825705802,2.523,2.507
217.825705822,2.533,2.497
217.825705842,2.559,2.471
217.825705862,2.611,2.414
217.825705882,2.698,2.332
217.825705902,2.801,2.223
217.825705922,2.914,2.11
217.825705942,3.017,2.007
217.825705962,3.099,1.924
217.825705982,3.171,1.852
217.825706002,3.232,1.79
217.825706022,3.289,1.733
217.825706042,3.335,1.682
217.825706062,3.371,1.646
217.825706082,3.397,1.62
217.825706102,3.418,1.609
217.825706122,3.428,1.599
217.825706142,3.438,1.594
217.825706162,3.443,1.589
217.825706182,3.443,1.589
217.825706202,3.443,1.594
217.825706222,3.443,1.594
217.825706242,3.448,1.594
217.825706262,3.448,1.589
217.825706282,3.454,1.584
217.825706302,3.459,1.573
217.825706322,3.469,1.563
217.825706342,3.479,1.553
217.825706362,3.489,1.542
217.825706382,3.495,1.532
217.825706402,3.505,1.522
217.825706422,3.515,1.511
217.825706442,3.525,1.501
217.825706462,3.531,1.496
217.825706482,3.541,1.486
217.825706502,3.546,1.475
217.825706522,3.556,1.475
217.825706542,3.561,1.47
217.825706562,3.567,1.465
217.825706582,3.572,1.46
217.825706602,3.572,1.455
217.825706622,3.572,1.455
217.825706642,3.577,1.455
217.825706662,3.577,1.455
217.825706682,3.577,1.455
217.825706702,3.577,1.455
217.825706722,3.572,1.455
217.825706742,3.572,1.455
217.825706762,3.572,1.455
217.825706782,3.572,1.455
217.825706802,3.572,1.455
217.825706822,3.572,1.455
217.825706842,3.567,1.455
217.825706862,3.567,1.455
217.825706882,3.567,1.46
217.825706902,3.567,1.46
217.825706922,3.567,1.46
217.825706942,3.567,1.46
217.825706962,3.567,1.46
217.825706982,3.567,1.465
217.825707002,3.567,1.465
217.825707022,3.567,1.46
217.825707042,3.567,1.46
217.825707062,3.567,1.46
217.825707082,3.561,1.46
217.825707102,3.561,1.46
217.825707122,3.561,1.46
217.825707142,3.561,1.46
217.825707162,3.567,1.46
217.825707182,3.567,1.46
217.825707202,3.567,1.46
217.825707222,3.567,1.46
217.825707242,3.561,1.465
217.825707262,3.561,1.465
217.825707282,3.561,1.465
217.825707302,3.561,1.465
217.825707322,3.561,1.46
217.825707342,3.561,1.46
217.825707362,3.561,1.46
217.825707382,3.561,1.46
217.825707402,3.561,1.46
217.825707422,3.561,1.46
217.825707442,3.561,1.46
217.825707462,3.561,1.46
217.825707482,3.561,1.46
217.825707502,3.561,1.46
217.825707522,3.556,1.465
217.825707542,3.556,1.465
217.825707562,3.556,1.46
217.825707582,3.561,1.46
217.825707602,3.561,1.46
217.825707622,3.556,1.46
217.825707642,3.556,1.46
217.825707662,3.556,1.46
217.825707682,3.556,1.46
217.825707702,3.556,1.46
217.825707722,3.556,1.46
217.825707742,3.556,1.465
217.825707762,3.556,1.465
217.825707782,3.556,1.465
217.825707802,3.556,1.465
217.825707822,3.546,1.475
217.825707842,3.515,1.506
217.825707862,3.454,1.568
217.825707882,3.351,1.666
217.825707902,3.217,1.795
217.825707922,3.094,1.914
217.825707942,3.022,1.991
217.825707962,2.996,2.017
217.825707982,2.981,2.022
217.825708002,2.95,2.053
217.825708022,2.898,2.105
217.825708042,2.842,2.167
217.825708062,2.816,2.208
217.825708082,2.811,2.223
217.825708102,2.811,2.223
217.825708122,2.811,2.229
217.825708142,2.801,2.239
217.825708162,2.79,2.249
217.825708182,2.785,2.254
217.825708202,2.78,2.249
217.825708222,2.775,2.249
217.825708242,2.765,2.254
217.825708262,2.754,2.26
217.825708282,2.739,2.265
217.825708302,2.724,2.275
217.825708322,2.713,2.285
217.825708342,2.703,2.301
217.825708362,2.693,2.311
217.825708382,2.682,2.321
217.825708402,2.672,2.337
217.825708422,2.662,2.352
217.825708442,2.652,2.368
217.825708462,2.641,2.378
217.825708482,2.631,2.389
217.825708502,2.626,2.399
217.825708522,2.616,2.414
217.825708542,2.611,2.425
217.825708562,2.6,2.435
217.825708582,2.59,2.44
217.825708602,2.58,2.445
217.825708622,2.575,2.45
217.825708642,2.564,2.456
217.825708662,2.559,2.461
217.825708682,2.559,2.461
217.825708702,2.554,2.466
217.825708722,2.549,2.466
217.825708742,2.544,2.466
217.825708762,2.544,2.466
217.825708782,2.544,2.471
217.825708802,2.544,2.476
217.825708822,2.539,2.476
217.825708842,2.539,2.481
217.825708862,2.539,2.481
217.825708882,2.539,2.481
217.825708902,2.539,2.481
217.825708922,2.539,2.481
217.825708942,2.539,2.487
217.825708942,2.539,2.487
217.825708942,2.539,2.487
217.825708942,2.539,2.487
217.825708942,2.539,2.487
217.825708942,2.539,2.487
217.825708942,2.539,2.487
217.825708942,2.539,2.487
217.825708942,2.539,2.487
217.825708942,2.539,2.487
217.825708942,2.539,2.487
217.825708942,2.539,2.487
217.825708942,2.539,2.487
217.825708942,2.539,2.487
217.825708942,2.539,2.487
