Time [s],CAN H,CAN L
254.729785982,2.477,2.42
254.729786002,2.477,2.42
254.729786022,2.477,2.42
254.729786042,2.477,2.42
254.729786042,2.477,2.42
254.729786042,2.477,2.42
254.729786042,2.477,2.42
254.729786042,2.477,2.42
254.729786042,2.477,2.42
254.729786042,2.477,2.42
254.729786042,2.477,2.42
254.729786042,2.477,2.42
254.729786042,2.477,2.42
254.729786042,2.477,2.42
254.729786042,2.477,2.42
254.729786042,2.477,2.42
254.729786042,2.477,2.42
254.729786042,2.477,2.42
254.729786042,2.477,2.42
254.729786042,2.477,2.42
254.729786042,2.477,2.42
254.729786042,2.477,2.42
