Time [s],CAN H,CAN L
247.237798502,3.356,1.486
247.237798522,3.356,1.491
247.237798542,3.361,1.491
247.237798562,3.361,1.491
247.237798582,3.356,1.491
247.237798602,3.356,1.491
247.237798622,3.356,1.491
247.237798642,3.356,1.491
247.237798662,3.356,1.491
247.237798682,3.351,1.491
247.237798702,3.351,1.491
247.237798722,3.351,1.496
247.237798742,3.351,1.496
247.237798762,3.346,1.496
247.237798782,3.351,1.496
247.237798802,3.351,1.496
247.237798822,3.351,1.496
247.237798842,3.346,1.496
247.237798862,3.346,1.496
247.237798882,3.346,1.496
247.237798902,3.346,1.496
247.237798922,3.346,1.496
247.237798942,3.346,1.496
247.237798962,3.346,1.496
247.237798982,3.346,1.496
247.237799002,3.346,1.496
247.237799022,3.346,1.496
247.237799042,3.346,1.496
247.237799062,3.346,1.496
247.237799082,3.346,1.496
247.237799102,3.346,1.496
247.237799122,3.346,1.491
247.237799142,3.346,1.491
247.237799162,3.346,1.491
247.237799182,3.346,1.491
247.237799202,3.346,1.491
247.237799222,3.346,1.496
247.237799242,3.346,1.496
247.237799262,3.346,1.496
247.237799282,3.346,1.496
247.237799302,3.346,1.496
247.237799322,3.351,1.496
247.237799342,3.346,1.496
247.237799362,3.346,1.491
247.237799382,3.346,1.491
247.237799402,3.346,1.496
247.237799422,3.346,1.496
247.237799442,3.346,1.491
247.237799462,3.346,1.491
247.237799482,3.346,1.491
247.237799502,3.346,1.491
247.237799522,3.346,1.491
247.237799542,3.346,1.491
247.237799562,3.346,1.491
247.237799582,3.346,1.491
247.237799602,3.34,1.496
247.237799622,3.33,1.511
247.237799642,3.299,1.542
247.237799662,3.238,1.604
247.237799682,3.14,1.707
247.237799702,3.032,1.821
247.237799722,2.939,1.919
247.237799742,2.888,1.971
247.237799762,2.862,1.991
247.237799782,2.847,2.007
247.237799802,2.811,2.038
247.237799822,2.765,2.089
247.237799842,2.729,2.136
247.237799862,2.708,2.162
247.237799882,2.698,2.167
247.237799902,2.693,2.167
247.237799922,2.688,2.172
247.237799942,2.682,2.177
247.237799962,2.677,2.187
247.237799982,2.672,2.187
247.237800002,2.667,2.192
247.237800022,2.662,2.192
247.237800042,2.657,2.198
247.237800062,2.646,2.203
247.237800082,2.641,2.213
247.237800102,2.626,2.223
247.237800122,2.616,2.234
247.237800142,2.605,2.244
247.237800162,2.595,2.254
247.237800182,2.585,2.265
247.237800202,2.575,2.275
247.237800222,2.564,2.285
247.237800242,2.554,2.296
247.237800262,2.539,2.306
247.237800282,2.528,2.316
247.237800302,2.518,2.327
247.237800322,2.508,2.332
247.237800342,2.497,2.342
247.237800362,2.487,2.347
247.237800382,2.482,2.352
247.237800402,2.472,2.358
247.237800422,2.472,2.363
247.237800442,2.467,2.368
247.237800462,2.461,2.373
247.237800482,2.461,2.378
247.237800502,2.456,2.378
247.237800522,2.456,2.383
247.237800542,2.456,2.383
247.237800562,2.456,2.389
247.237800582,2.456,2.394
247.237800602,2.456,2.394
247.237800622,2.456,2.399
247.237800642,2.456,2.399
247.237800662,2.456,2.404
247.237800682,2.456,2.404
247.237800702,2.456,2.404
247.237800722,2.456,2.404
247.237800722,2.456,2.404
247.237800722,2.456,2.404
247.237800722,2.456,2.404
247.237800722,2.456,2.404
247.237800722,2.456,2.404
247.237800722,2.456,2.404
247.237800722,2.456,2.404
247.237800722,2.456,2.404
247.237800722,2.456,2.404
247.237800722,2.456,2.404
247.237800722,2.456,2.404
247.237800722,2.456,2.404
247.237800722,2.456,2.404
247.237800722,2.456,2.404
247.237800722,2.456,2.404
