Time [s],CAN H,CAN L
219.946174622,2.539,2.487
219.946174642,2.533,2.487
219.946174662,2.533,2.487
219.946174682,2.528,2.487
219.946174702,2.528,2.487
219.946174722,2.523,2.487
219.946174742,2.523,2.492
219.946174762,2.523,2.492
219.946174782,2.523,2.492
219.946174802,2.523,2.492
219.946174822,2.523,2.497
219.946174842,2.523,2.497
219.946174862,2.523,2.497
219.946174882,2.523,2.497
219.946174902,2.523,2.497
219.946174922,2.523,2.497
219.946174942,2.523,2.497
219.946174962,2.518,2.497
219.946174982,2.518,2.497
219.946175002,2.518,2.497
219.946175022,2.518,2.497
219.946175042,2.513,2.497
219.946175062,2.513,2.497
219.946175082,2.513,2.492
219.946175102,2.513,2.492
219.946175122,2.513,2.497
219.946175142,2.508,2.497
219.946175162,2.508,2.492
219.946175182,2.513,2.492
219.946175202,2.513,2.492
219.946175222,2.513,2.497
219.946175242,2.513,2.497
219.946175262,2.513,2.497
219.946175282,2.513,2.497
219.946175302,2.513,2.497
219.946175322,2.513,2.492
219.946175342,2.508,2.492
219.946175362,2.508,2.492
219.946175382,2.508,2.492
219.946175402,2.513,2.492
219.946175422,2.518,2.487
219.946175442,2.539,2.466
219.946175462,2.585,2.42
219.946175482,2.662,2.342
219.946175502,2.765,2.234
219.946175522,2.878,2.12
219.946175542,2.981,2.012
219.946175562,3.063,1.924
219.946175582,3.135,1.852
219.946175602,3.196,1.79
219.946175622,3.258,1.733
219.946175642,3.31,1.682
219.946175662,3.351,1.646
219.946175682,3.382,1.615
219.946175702,3.397,1.599
219.946175722,3.412,1.589
219.946175742,3.423,1.584
219.946175762,3.423,1.578
219.946175782,3.428,1.578
219.946175802,3.428,1.578
219.946175822,3.423,1.578
219.946175842,3.423,1.578
219.946175862,3.428,1.573
219.946175882,3.433,1.568
219.946175902,3.438,1.558
219.946175922,3.443,1.547
219.946175942,3.454,1.537
219.946175962,3.464,1.527
219.946175982,3.469,1.517
219.946176002,3.479,1.506
219.946176022,3.489,1.496
219.946176042,3.5,1.486
219.946176062,3.51,1.475
219.946176082,3.52,1.47
219.946176102,3.525,1.46
219.946176122,3.531,1.455
219.946176142,3.536,1.455
219.946176162,3.541,1.444
219.946176182,3.546,1.439
219.946176202,3.551,1.434
219.946176222,3.556,1.434
219.946176242,3.556,1.434
219.946176262,3.556,1.429
219.946176282,3.551,1.429
219.946176302,3.551,1.429
219.946176322,3.551,1.429
219.946176342,3.551,1.429
219.946176362,3.546,1.434
219.946176382,3.541,1.434
219.946176402,3.541,1.434
219.946176422,3.541,1.434
219.946176442,3.541,1.434
219.946176462,3.541,1.434
219.946176482,3.541,1.434
219.946176502,3.541,1.434
219.946176522,3.541,1.434
219.946176542,3.541,1.434
219.946176562,3.541,1.434
219.946176582,3.536,1.434
219.946176602,3.536,1.439
219.946176622,3.536,1.439
219.946176642,3.536,1.434
219.946176662,3.531,1.434
219.946176682,3.531,1.434
219.946176702,3.531,1.434
219.946176722,3.531,1.434
219.946176742,3.531,1.434
219.946176762,3.531,1.434
219.946176782,3.531,1.434
219.946176802,3.531,1.434
219.946176822,3.531,1.434
219.946176842,3.531,1.434
219.946176862,3.531,1.439
219.946176882,3.531,1.439
219.946176902,3.531,1.434
219.946176922,3.531,1.434
219.946176942,3.531,1.434
219.946176962,3.531,1.429
219.946176982,3.531,1.429
219.946177002,3.531,1.429
219.946177022,3.525,1.429
219.946177042,3.525,1.429
219.946177062,3.525,1.429
219.946177082,3.525,1.429
219.946177102,3.525,1.429
219.946177122,3.525,1.429
219.946177142,3.525,1.429
