Time [s],CAN H,CAN L
216.549543422,2.492,2.481
216.549543442,2.492,2.481
216.549543462,2.492,2.481
216.549543482,2.492,2.481
216.549543502,2.492,2.481
216.549543522,2.492,2.481
216.549543542,2.492,2.481
216.549543562,2.492,2.481
216.549543582,2.487,2.487
216.549543602,2.487,2.487
216.549543622,2.492,2.487
216.549543642,2.492,2.487
216.549543662,2.492,2.487
216.549543682,2.492,2.487
216.549543702,2.492,2.487
216.549543722,2.492,2.487
216.549543742,2.492,2.487
216.549543762,2.492,2.487
216.549543782,2.492,2.487
216.549543802,2.492,2.487
216.549543822,2.492,2.487
216.549543842,2.492,2.487
216.549543862,2.492,2.487
216.549543882,2.492,2.487
216.549543902,2.487,2.487
216.549543922,2.487,2.487
216.549543942,2.492,2.487
216.549543962,2.492,2.487
216.549543982,2.492,2.487
216.549544002,2.492,2.487
216.549544022,2.492,2.492
216.549544042,2.492,2.492
216.549544062,2.492,2.487
216.549544082,2.492,2.487
216.549544102,2.492,2.492
216.549544122,2.492,2.492
216.549544142,2.497,2.492
216.549544162,2.497,2.487
216.549544182,2.503,2.481
216.549544202,2.513,2.466
216.549544222,2.549,2.43
216.549544242,2.616,2.368
216.549544262,2.713,2.275
216.549544282,2.826,2.162
216.549544302,2.934,2.048
216.549544322,3.027,1.95
216.549544342,3.099,1.873
216.549544362,3.166,1.805
216.549544382,3.227,1.749
216.549544402,3.284,1.697
216.549544422,3.33,1.651
216.549544442,3.361,1.62
216.549544462,3.387,1.594
216.549544482,3.402,1.584
216.549544502,3.412,1.573
216.549544522,3.418,1.573
216.549544542,3.418,1.568
216.549544562,3.418,1.568
216.549544582,3.423,1.573
216.549544602,3.423,1.573
216.549544622,3.428,1.573
216.549544642,3.428,1.563
216.549544662,3.433,1.558
216.549544682,3.443,1.553
216.549544702,3.448,1.542
216.549544722,3.459,1.532
216.549544742,3.469,1.522
216.549544762,3.479,1.511
216.549544782,3.489,1.501
216.549544802,3.5,1.491
216.549544822,3.51,1.48
216.549544842,3.515,1.475
216.549544862,3.52,1.465
216.549544882,3.525,1.46
216.549544902,3.536,1.455
216.549544922,3.546,1.449
216.549544942,3.551,1.449
216.549544962,3.556,1.444
216.549544982,3.556,1.444
216.549545002,3.556,1.439
216.549545022,3.556,1.439
216.549545042,3.556,1.434
216.549545062,3.561,1.434
216.549545082,3.561,1.434
216.549545102,3.556,1.434
216.549545122,3.556,1.434
216.549545142,3.556,1.434
216.549545162,3.556,1.439
216.549545182,3.551,1.439
216.549545202,3.551,1.439
216.549545222,3.546,1.439
216.549545242,3.546,1.444
216.549545262,3.551,1.444
216.549545282,3.551,1.444
216.549545302,3.551,1.449
216.549545322,3.551,1.449
216.549545342,3.551,1.449
216.549545362,3.546,1.449
216.549545382,3.546,1.449
216.549545402,3.546,1.449
216.549545422,3.546,1.449
216.549545442,3.546,1.449
216.549545462,3.546,1.449
216.549545482,3.546,1.449
216.549545502,3.541,1.449
216.549545522,3.546,1.449
216.549545542,3.546,1.449
216.549545562,3.551,1.449
216.549545582,3.551,1.449
216.549545602,3.551,1.449
216.549545622,3.551,1.449
216.549545642,3.551,1.449
216.549545662,3.551,1.449
216.549545682,3.551,1.449
216.549545702,3.546,1.449
216.549545722,3.546,1.449
216.549545742,3.551,1.449
216.549545762,3.551,1.444
216.549545782,3.546,1.444
216.549545802,3.546,1.449
216.549545822,3.546,1.449
216.549545842,3.551,1.449
216.549545862,3.551,1.449
216.549545882,3.546,1.449
216.549545902,3.546,1.449
216.549545922,3.546,1.449
216.549545942,3.546,1.449
216.549545962,3.551,1.455
216.549545982,3.551,1.455
216.549546002,3.551,1.449
216.549546022,3.551,1.449
216.549546042,3.551,1.449
216.549546062,3.546,1.449
216.549546082,3.551,1.449
216.549546102,3.551,1.449
216.549546122,3.546,1.449
216.549546142,3.546,1.455
216.549546162,3.546,1.455
216.549546182,3.541,1.455
216.549546202,3.525,1.47
216.549546222,3.489,1.506
216.549546242,3.412,1.584
216.549546262,3.289,1.697
216.549546282,3.155,1.826
216.549546302,3.047,1.934
216.549546322,2.996,1.991
216.549546342,2.981,2.007
216.549546362,2.965,2.017
216.549546382,2.924,2.053
216.549546402,2.862,2.11
216.549546422,2.816,2.167
216.549546442,2.796,2.198
216.549546462,2.796,2.203
216.549546482,2.796,2.203
216.549546502,2.79,2.208
216.549546522,2.78,2.218
216.549546542,2.77,2.229
216.549546562,2.77,2.234
216.549546582,2.765,2.234
216.549546602,2.76,2.234
216.549546622,2.749,2.244
216.549546642,2.739,2.249
216.549546662,2.729,2.26
216.549546682,2.713,2.27
216.549546702,2.703,2.28
216.549546722,2.688,2.291
216.549546742,2.677,2.301
216.549546762,2.667,2.311
216.549546782,2.652,2.327
216.549546802,2.641,2.337
216.549546822,2.631,2.347
216.549546842,2.621,2.363
216.549546862,2.611,2.378
216.549546882,2.605,2.389
216.549546902,2.595,2.399
216.549546922,2.585,2.409
216.549546942,2.58,2.42
216.549546962,2.569,2.425
216.549546982,2.564,2.435
216.549547002,2.554,2.44
216.549547022,2.549,2.44
216.549547042,2.544,2.445
216.549547062,2.539,2.445
216.549547082,2.533,2.45
216.549547102,2.533,2.45
216.549547122,2.528,2.45
216.549547142,2.528,2.45
216.549547162,2.523,2.456
216.549547182,2.523,2.461
216.549547202,2.523,2.461
216.549547222,2.528,2.466
216.549547242,2.528,2.466
216.549547262,2.528,2.466
216.549547282,2.523,2.471
216.549547302,2.523,2.471
216.549547302,2.523,2.471
216.549547302,2.523,2.471
216.549547302,2.523,2.471
216.549547302,2.523,2.471
216.549547302,2.523,2.471
