Time [s],CAN H,CAN L
221.049345942,2.497,2.45
221.049345962,2.492,2.445
221.049345982,2.492,2.445
221.049346002,2.492,2.45
221.049346022,2.492,2.45
221.049346042,2.487,2.45
221.049346062,2.487,2.45
221.049346082,2.487,2.45
221.049346102,2.487,2.45
221.049346122,2.487,2.45
221.049346142,2.487,2.456
221.049346162,2.487,2.456
221.049346182,2.482,2.461
221.049346202,2.482,2.461
221.049346222,2.482,2.461
221.049346242,2.487,2.461
221.049346262,2.487,2.466
221.049346282,2.487,2.466
221.049346302,2.482,2.466
221.049346322,2.482,2.466
221.049346342,2.482,2.466
221.049346362,2.482,2.466
221.049346382,2.482,2.471
221.049346402,2.482,2.471
221.049346422,2.482,2.466
221.049346442,2.482,2.466
221.049346462,2.482,2.466
221.049346482,2.477,2.466
221.049346502,2.482,2.466
221.049346522,2.482,2.466
221.049346542,2.482,2.466
221.049346562,2.482,2.471
221.049346582,2.482,2.471
221.049346602,2.482,2.471
221.049346622,2.482,2.471
221.049346642,2.482,2.471
221.049346662,2.482,2.471
221.049346682,2.482,2.471
221.049346702,2.482,2.471
221.049346722,2.482,2.471
221.049346742,2.482,2.471
221.049346762,2.482,2.471
221.049346782,2.492,2.456
221.049346802,2.523,2.425
221.049346822,2.585,2.368
221.049346842,2.677,2.275
221.049346862,2.785,2.167
221.049346882,2.898,2.048
221.049346902,2.991,1.95
221.049346922,3.068,1.867
221.049346942,3.135,1.805
221.049346962,3.196,1.744
221.049346982,3.248,1.692
221.049347002,3.299,1.646
221.049347022,3.335,1.609
221.049347042,3.361,1.584
221.049347062,3.382,1.568
221.049347082,3.392,1.563
221.049347102,3.402,1.558
221.049347122,3.407,1.558
221.049347142,3.412,1.558
221.049347162,3.407,1.563
221.049347182,3.407,1.563
221.049347202,3.412,1.563
221.049347222,3.412,1.558
221.049347242,3.418,1.547
221.049347262,3.423,1.542
221.049347282,3.433,1.532
221.049347302,3.438,1.522
221.049347322,3.448,1.511
221.049347342,3.459,1.501
221.049347362,3.469,1.491
221.049347382,3.479,1.48
221.049347402,3.484,1.47
221.049347422,3.495,1.46
221.049347442,3.505,1.455
221.049347462,3.515,1.449
221.049347482,3.52,1.444
221.049347502,3.525,1.439
221.049347522,3.531,1.434
221.049347542,3.536,1.434
221.049347562,3.536,1.429
221.049347582,3.536,1.429
221.049347602,3.541,1.429
221.049347622,3.541,1.424
221.049347642,3.541,1.424
221.049347662,3.541,1.424
221.049347682,3.541,1.424
221.049347702,3.541,1.424
221.049347722,3.541,1.424
221.049347742,3.541,1.429
221.049347762,3.541,1.429
221.049347782,3.541,1.434
221.049347802,3.536,1.434
221.049347822,3.536,1.434
221.049347842,3.531,1.434
221.049347862,3.531,1.434
221.049347882,3.531,1.434
221.049347902,3.536,1.434
221.049347922,3.536,1.434
221.049347942,3.531,1.434
221.049347962,3.531,1.434
221.049347982,3.531,1.434
221.049348002,3.531,1.434
221.049348022,3.531,1.434
221.049348042,3.531,1.434
221.049348062,3.531,1.434
221.049348082,3.531,1.434
221.049348102,3.536,1.434
221.049348122,3.536,1.439
221.049348142,3.536,1.439
221.049348162,3.531,1.439
221.049348182,3.531,1.439
221.049348202,3.531,1.439
221.049348222,3.531,1.439
221.049348242,3.536,1.434
221.049348262,3.536,1.439
221.049348282,3.536,1.439
221.049348302,3.536,1.439
221.049348322,3.536,1.434
221.049348342,3.531,1.434
221.049348362,3.531,1.434
221.049348382,3.531,1.434
221.049348402,3.531,1.439
221.049348422,3.531,1.439
221.049348442,3.531,1.439
221.049348462,3.531,1.439
221.049348482,3.531,1.434
221.049348502,3.536,1.434
221.049348522,3.531,1.434
221.049348542,3.531,1.434
221.049348562,3.531,1.439
221.049348582,3.536,1.439
221.049348602,3.536,1.439
221.049348622,3.536,1.439
221.049348642,3.531,1.439
221.049348662,3.531,1.439
221.049348682,3.531,1.439
221.049348702,3.531,1.439
221.049348722,3.531,1.439
221.049348742,3.531,1.439
221.049348762,3.531,1.444
221.049348782,3.52,1.455
221.049348802,3.489,1.486
221.049348822,3.418,1.553
221.049348842,3.31,1.656
221.049348862,3.176,1.79
221.049348882,3.058,1.904
221.049348902,2.991,1.971
221.049348922,2.97,1.991
221.049348942,2.955,1.996
221.049348962,2.924,2.027
221.049348982,2.868,2.084
221.049349002,2.811,2.141
221.049349022,2.785,2.182
221.049349042,2.78,2.192
221.049349062,2.785,2.192
221.049349082,2.78,2.198
221.049349102,2.77,2.203
221.049349122,2.76,2.213
221.049349142,2.76,2.218
221.049349162,2.754,2.218
221.049349182,2.749,2.223
221.049349202,2.739,2.229
221.049349222,2.729,2.234
221.049349242,2.718,2.244
221.049349262,2.708,2.26
221.049349282,2.693,2.265
221.049349302,2.682,2.275
221.049349322,2.667,2.285
221.049349342,2.657,2.296
221.049349362,2.641,2.306
221.049349382,2.631,2.316
221.049349402,2.626,2.332
221.049349422,2.616,2.347
221.049349442,2.605,2.358
221.049349462,2.595,2.373
221.049349482,2.585,2.383
221.049349502,2.58,2.394
221.049349522,2.569,2.404
221.049349542,2.564,2.414
221.049349562,2.554,2.42
221.049349582,2.549,2.425
221.049349602,2.544,2.43
221.049349622,2.539,2.435
221.049349642,2.533,2.435
221.049349662,2.528,2.44
221.049349682,2.523,2.44
221.049349702,2.523,2.44
221.049349722,2.518,2.44
221.049349742,2.518,2.44
221.049349762,2.518,2.445
221.049349782,2.518,2.45
221.049349802,2.518,2.45
221.049349822,2.513,2.45
221.049349842,2.513,2.45
221.049349862,2.513,2.456
221.049349882,2.513,2.456
221.049349902,2.513,2.456
221.049349902,2.513,2.456
