Time [s],CAN H,CAN L
214.249671042,2.508,2.456
214.249671062,2.508,2.456
214.249671082,2.503,2.456
214.249671102,2.503,2.461
214.249671122,2.503,2.466
214.249671142,2.503,2.466
214.249671162,2.503,2.466
214.249671182,2.503,2.471
214.249671202,2.503,2.471
214.249671222,2.503,2.476
214.249671242,2.503,2.476
214.249671262,2.503,2.476
214.249671282,2.503,2.476
214.249671302,2.497,2.476
214.249671322,2.497,2.476
214.249671342,2.497,2.476
214.249671362,2.497,2.476
214.249671382,2.492,2.476
214.249671402,2.492,2.476
214.249671422,2.487,2.476
214.249671442,2.487,2.476
214.249671462,2.492,2.476
214.249671482,2.492,2.481
214.249671502,2.492,2.481
214.249671522,2.492,2.481
214.249671542,2.497,2.481
214.249671562,2.497,2.481
214.249671582,2.497,2.481
214.249671602,2.497,2.481
214.249671622,2.497,2.481
214.249671642,2.497,2.481
214.249671662,2.497,2.481
214.249671682,2.497,2.481
214.249671702,2.492,2.481
214.249671722,2.492,2.481
214.249671742,2.492,2.481
214.249671762,2.497,2.481
214.249671782,2.497,2.476
214.249671802,2.492,2.476
214.249671822,2.497,2.471
214.249671842,2.513,2.456
214.249671862,2.549,2.42
214.249671882,2.616,2.358
214.249671902,2.708,2.26
214.249671922,2.821,2.146
214.249671942,2.929,2.033
214.249671962,3.022,1.94
214.249671982,3.094,1.862
214.249672002,3.161,1.8
214.249672022,3.222,1.744
214.249672042,3.279,1.687
214.249672062,3.325,1.646
214.249672082,3.356,1.615
214.249672102,3.382,1.594
214.249672122,3.397,1.578
214.249672142,3.407,1.568
214.249672162,3.412,1.568
214.249672182,3.412,1.568
214.249672202,3.412,1.568
214.249672222,3.412,1.568
214.249672242,3.418,1.568
214.249672262,3.418,1.563
214.249672282,3.423,1.558
214.249672302,3.428,1.553
214.249672322,3.438,1.547
214.249672342,3.443,1.537
214.249672362,3.454,1.527
214.249672382,3.459,1.511
214.249672402,3.469,1.501
214.249672422,3.479,1.491
214.249672442,3.489,1.486
214.249672462,3.5,1.475
214.249672482,3.51,1.465
214.249672502,3.515,1.455
214.249672522,3.52,1.449
214.249672542,3.525,1.444
214.249672562,3.536,1.444
214.249672582,3.536,1.439
214.249672602,3.541,1.434
214.249672622,3.546,1.434
214.249672642,3.546,1.434
214.249672662,3.546,1.429
214.249672682,3.546,1.429
214.249672702,3.546,1.429
214.249672722,3.541,1.424
214.249672742,3.541,1.429
214.249672762,3.541,1.429
214.249672782,3.541,1.429
214.249672802,3.541,1.429
214.249672822,3.541,1.429
214.249672842,3.541,1.429
214.249672862,3.541,1.429
214.249672882,3.536,1.429
214.249672902,3.536,1.434
214.249672922,3.536,1.434
214.249672942,3.536,1.439
214.249672962,3.536,1.439
214.249672982,3.536,1.434
214.249673002,3.531,1.434
214.249673022,3.531,1.434
214.249673042,3.536,1.434
214.249673062,3.536,1.434
214.249673082,3.536,1.439
214.249673102,3.531,1.439
214.249673122,3.531,1.434
214.249673142,3.531,1.434
214.249673162,3.531,1.434
214.249673182,3.531,1.434
214.249673202,3.531,1.439
214.249673222,3.531,1.439
214.249673242,3.531,1.434
214.249673262,3.531,1.434
214.249673282,3.531,1.434
214.249673302,3.531,1.434
214.249673322,3.525,1.434
214.249673342,3.525,1.434
214.249673362,3.531,1.434
214.249673382,3.531,1.434
214.249673402,3.531,1.434
214.249673422,3.531,1.434
214.249673442,3.531,1.434
214.249673462,3.531,1.434
214.249673482,3.525,1.434
214.249673502,3.525,1.434
214.249673522,3.531,1.429
214.249673542,3.531,1.434
214.249673562,3.525,1.434
214.249673582,3.525,1.434
214.249673602,3.525,1.434
214.249673622,3.531,1.434
214.249673642,3.531,1.434
214.249673662,3.531,1.434
214.249673682,3.525,1.434
214.249673702,3.525,1.434
214.249673722,3.525,1.434
214.249673742,3.525,1.429
