Time [s],CAN H,CAN L
219.249649442,2.528,2.507
219.249649462,2.528,2.507
219.249649482,2.528,2.507
219.249649502,2.523,2.507
219.249649522,2.523,2.507
219.249649542,2.523,2.507
219.249649562,2.523,2.502
219.249649582,2.523,2.502
219.249649602,2.518,2.502
219.249649622,2.518,2.502
219.249649642,2.518,2.502
219.249649662,2.518,2.502
219.249649682,2.518,2.502
219.249649702,2.518,2.502
219.249649722,2.518,2.502
219.249649742,2.518,2.502
219.249649762,2.518,2.502
219.249649782,2.518,2.507
219.249649802,2.518,2.507
219.249649822,2.518,2.512
219.249649842,2.523,2.512
219.249649862,2.523,2.512
219.249649882,2.518,2.512
219.249649902,2.518,2.512
219.249649922,2.518,2.507
219.249649942,2.518,2.507
219.249649962,2.518,2.507
219.249649982,2.518,2.507
219.249650002,2.528,2.502
219.249650022,2.544,2.481
219.249650042,2.585,2.44
219.249650062,2.657,2.368
219.249650082,2.76,2.27
219.249650102,2.873,2.156
219.249650122,2.975,2.043
219.249650142,3.063,1.955
219.249650162,3.135,1.878
219.249650182,3.196,1.816
219.249650202,3.258,1.759
219.249650222,3.31,1.713
219.249650242,3.356,1.671
219.249650262,3.387,1.64
219.249650282,3.407,1.62
219.249650302,3.423,1.604
219.249650322,3.433,1.599
219.249650342,3.438,1.599
219.249650362,3.438,1.599
219.249650382,3.438,1.599
219.249650402,3.438,1.599
219.249650422,3.438,1.599
219.249650442,3.443,1.594
219.249650462,3.443,1.589
219.249650482,3.454,1.584
219.249650502,3.459,1.578
219.249650522,3.469,1.568
219.249650542,3.479,1.553
219.249650562,3.489,1.542
219.249650582,3.5,1.532
219.249650602,3.51,1.522
219.249650622,3.515,1.517
219.249650642,3.525,1.506
219.249650662,3.536,1.496
219.249650682,3.541,1.491
219.249650702,3.546,1.486
219.249650722,3.551,1.48
219.249650742,3.556,1.475
219.249650762,3.561,1.47
219.249650782,3.561,1.465
219.249650802,3.567,1.465
219.249650822,3.572,1.465
219.249650842,3.577,1.46
219.249650862,3.577,1.46
219.249650882,3.577,1.455
219.249650902,3.572,1.455
219.249650922,3.567,1.46
219.249650942,3.567,1.46
219.249650962,3.567,1.46
219.249650982,3.567,1.46
219.249651002,3.567,1.46
219.249651022,3.567,1.46
219.249651042,3.567,1.465
219.249651062,3.561,1.465
219.249651082,3.561,1.465
219.249651102,3.561,1.465
219.249651122,3.556,1.465
219.249651142,3.561,1.465
219.249651162,3.561,1.465
219.249651182,3.561,1.465
219.249651202,3.561,1.465
219.249651222,3.561,1.465
219.249651242,3.561,1.47
219.249651262,3.561,1.47
219.249651282,3.561,1.47
219.249651302,3.561,1.47
219.249651322,3.556,1.47
219.249651342,3.556,1.47
219.249651362,3.561,1.47
219.249651382,3.561,1.47
219.249651402,3.561,1.47
219.249651422,3.561,1.47
219.249651442,3.556,1.47
219.249651462,3.556,1.465
219.249651482,3.556,1.465
219.249651502,3.556,1.465
219.249651522,3.551,1.465
219.249651542,3.551,1.465
219.249651562,3.556,1.465
219.249651582,3.556,1.47
219.249651602,3.556,1.47
219.249651622,3.556,1.47
219.249651642,3.556,1.47
219.249651662,3.556,1.47
219.249651682,3.556,1.47
219.249651702,3.556,1.47
219.249651722,3.561,1.47
219.249651742,3.556,1.47
219.249651762,3.556,1.47
219.249651782,3.551,1.465
219.249651802,3.551,1.465
219.249651822,3.551,1.465
219.249651842,3.551,1.465
219.249651862,3.551,1.465
219.249651882,3.556,1.47
219.249651902,3.556,1.47
219.249651922,3.556,1.47
219.249651942,3.556,1.47
219.249651962,3.551,1.47
219.249651982,3.551,1.47
219.249652002,3.546,1.475
219.249652022,3.531,1.496
219.249652042,3.484,1.542
219.249652062,3.397,1.625
219.249652082,3.274,1.744
219.249652102,3.14,1.873
219.249652122,3.042,1.965
219.249652142,2.996,2.012
219.249652162,2.986,2.022
219.249652182,2.97,2.043
219.249652202,2.924,2.089
219.249652222,2.868,2.151
219.249652242,2.826,2.198
219.249652262,2.811,2.218
219.249652282,2.816,2.223
219.249652302,2.816,2.223
219.249652322,2.806,2.234
219.249652342,2.796,2.239
219.249652362,2.79,2.249
219.249652382,2.785,2.254
219.249652402,2.78,2.254
219.249652422,2.775,2.26
219.249652442,2.76,2.26
219.249652462,2.749,2.265
219.249652482,2.734,2.275
219.249652502,2.724,2.285
219.249652522,2.713,2.296
219.249652542,2.703,2.306
219.249652562,2.688,2.321
219.249652582,2.677,2.337
219.249652602,2.667,2.347
219.249652622,2.657,2.363
219.249652642,2.646,2.373
219.249652662,2.636,2.389
219.249652682,2.631,2.404
219.249652702,2.621,2.414
219.249652722,2.616,2.425
219.249652742,2.605,2.435
219.249652762,2.595,2.44
219.249652782,2.585,2.45
219.249652802,2.58,2.456
219.249652822,2.575,2.461
219.249652842,2.569,2.461
219.249652862,2.564,2.466
219.249652882,2.559,2.466
219.249652902,2.554,2.466
219.249652922,2.544,2.466
219.249652942,2.544,2.471
219.249652962,2.544,2.471
219.249652982,2.544,2.476
219.249653002,2.544,2.476
219.249653022,2.544,2.476
219.249653042,2.544,2.476
219.249653062,2.544,2.481
219.249653082,2.544,2.481
219.249653102,2.544,2.487
219.249653122,2.539,2.492
219.249653122,2.539,2.492
219.249653122,2.539,2.492
219.249653122,2.539,2.492
219.249653122,2.539,2.492
219.249653122,2.539,2.492
219.249653122,2.539,2.492
219.249653122,2.539,2.492
219.249653122,2.539,2.492
219.249653122,2.539,2.492
219.249653122,2.539,2.492
219.249653122,2.539,2.492
219.249653122,2.539,2.492
219.249653122,2.539,2.492
219.249653122,2.539,2.492
219.249653122,2.539,2.492
