Time [s],CAN H,CAN L
251.897417602,2.425,2.399
251.897417622,2.425,2.399
251.897417642,2.425,2.399
251.897417662,2.42,2.399
251.897417682,2.42,2.399
251.897417702,2.42,2.399
251.897417722,2.42,2.399
251.897417742,2.42,2.399
251.897417762,2.42,2.404
251.897417782,2.42,2.404
251.897417802,2.42,2.404
251.897417822,2.42,2.409
251.897417842,2.425,2.409
251.897417862,2.425,2.409
251.897417882,2.425,2.409
251.897417902,2.425,2.409
251.897417922,2.425,2.409
251.897417942,2.425,2.409
251.897417962,2.425,2.409
251.897417982,2.425,2.414
251.897418002,2.425,2.414
251.897418022,2.425,2.414
251.897418042,2.425,2.414
251.897418062,2.425,2.414
251.897418082,2.431,2.409
251.897418102,2.431,2.409
251.897418122,2.431,2.409
251.897418142,2.425,2.409
251.897418162,2.425,2.409
251.897418182,2.425,2.409
251.897418202,2.425,2.409
251.897418222,2.425,2.409
251.897418242,2.436,2.399
251.897418262,2.451,2.378
251.897418282,2.492,2.337
251.897418302,2.559,2.265
251.897418322,2.646,2.177
251.897418342,2.739,2.074
251.897418362,2.826,1.986
251.897418382,2.903,1.919
251.897418402,2.965,1.862
251.897418422,3.017,1.811
251.897418442,3.063,1.759
251.897418462,3.109,1.713
251.897418482,3.145,1.682
251.897418502,3.176,1.656
251.897418522,3.196,1.646
251.897418542,3.207,1.635
251.897418562,3.212,1.63
251.897418582,3.217,1.63
251.897418602,3.222,1.625
251.897418622,3.227,1.625
251.897418642,3.227,1.62
251.897418662,3.227,1.62
251.897418682,3.232,1.615
251.897418702,3.232,1.609
251.897418722,3.238,1.604
251.897418742,3.248,1.594
251.897418762,3.253,1.584
251.897418782,3.263,1.573
251.897418802,3.268,1.563
251.897418822,3.279,1.558
251.897418842,3.289,1.547
251.897418862,3.299,1.537
251.897418882,3.304,1.532
251.897418902,3.315,1.522
251.897418922,3.325,1.517
251.897418942,3.33,1.511
251.897418962,3.335,1.501
251.897418982,3.34,1.496
251.897419002,3.346,1.491
251.897419022,3.346,1.486
251.897419042,3.346,1.48
251.897419062,3.351,1.48
251.897419082,3.351,1.475
251.897419102,3.351,1.475
251.897419122,3.351,1.475
251.897419142,3.356,1.48
251.897419162,3.356,1.48
251.897419182,3.356,1.48
251.897419202,3.356,1.48
251.897419222,3.351,1.486
251.897419242,3.351,1.486
251.897419262,3.351,1.486
251.897419282,3.346,1.486
251.897419302,3.346,1.486
251.897419322,3.346,1.486
251.897419342,3.346,1.486
251.897419362,3.346,1.486
251.897419382,3.346,1.486
251.897419402,3.346,1.486
251.897419422,3.346,1.486
251.897419442,3.346,1.486
251.897419462,3.346,1.486
251.897419482,3.346,1.486
251.897419502,3.346,1.486
251.897419522,3.346,1.486
251.897419542,3.346,1.486
251.897419562,3.346,1.486
251.897419582,3.346,1.486
251.897419602,3.346,1.486
251.897419622,3.346,1.486
251.897419642,3.346,1.486
251.897419662,3.346,1.486
251.897419682,3.346,1.486
251.897419702,3.346,1.486
251.897419722,3.346,1.486
251.897419742,3.346,1.486
251.897419762,3.34,1.486
251.897419782,3.34,1.491
251.897419802,3.346,1.491
251.897419822,3.346,1.486
251.897419842,3.346,1.486
251.897419862,3.346,1.486
251.897419882,3.346,1.486
251.897419902,3.346,1.486
251.897419922,3.346,1.48
251.897419942,3.34,1.48
251.897419962,3.34,1.48
251.897419982,3.34,1.486
251.897420002,3.34,1.486
251.897420022,3.34,1.486
251.897420042,3.346,1.486
251.897420062,3.346,1.486
251.897420082,3.346,1.486
251.897420102,3.346,1.48
251.897420122,3.346,1.48
251.897420142,3.346,1.486
251.897420162,3.346,1.486
251.897420182,3.346,1.486
251.897420202,3.346,1.486
251.897420222,3.346,1.486
251.897420242,3.335,1.491
251.897420262,3.315,1.517
251.897420282,3.268,1.563
251.897420302,3.186,1.646
251.897420322,3.078,1.759
251.897420342,2.975,1.867
251.897420362,2.903,1.945
