Time [s],CAN H,CAN L
215.626988722,2.575,2.543
215.626988742,2.569,2.543
215.626988762,2.564,2.543
215.626988782,2.559,2.538
215.626988802,2.554,2.538
215.626988822,2.554,2.538
215.626988842,2.549,2.533
215.626988862,2.549,2.528
215.626988882,2.549,2.528
215.626988902,2.549,2.533
215.626988922,2.549,2.533
215.626988942,2.549,2.538
215.626988962,2.554,2.538
215.626988982,2.559,2.543
215.626989002,2.559,2.549
215.626989022,2.564,2.549
215.626989042,2.564,2.549
215.626989062,2.564,2.554
215.626989082,2.564,2.554
215.626989102,2.564,2.559
215.626989122,2.564,2.559
215.626989142,2.564,2.554
215.626989162,2.564,2.549
215.626989182,2.564,2.549
215.626989202,2.559,2.549
215.626989222,2.559,2.549
215.626989242,2.554,2.549
215.626989262,2.559,2.543
215.626989282,2.569,2.528
215.626989302,2.605,2.492
215.626989322,2.672,2.42
215.626989342,2.77,2.321
215.626989362,2.883,2.208
215.626989382,2.991,2.094
215.626989402,3.083,2.002
215.626989422,3.155,1.929
215.626989442,3.222,1.867
215.626989462,3.279,1.811
215.626989482,3.335,1.759
215.626989502,3.387,1.718
215.626989522,3.418,1.687
215.626989542,3.443,1.666
215.626989562,3.459,1.651
215.626989582,3.469,1.64
215.626989602,3.474,1.635
215.626989622,3.474,1.635
215.626989642,3.474,1.635
215.626989662,3.474,1.635
215.626989682,3.474,1.635
215.626989702,3.474,1.63
215.626989722,3.474,1.625
215.626989742,3.479,1.615
215.626989762,3.484,1.609
215.626989782,3.495,1.599
215.626989802,3.505,1.589
215.626989822,3.515,1.578
215.626989842,3.525,1.568
215.626989862,3.536,1.558
215.626989882,3.546,1.547
215.626989902,3.556,1.537
215.626989922,3.567,1.532
215.626989942,3.572,1.522
215.626989962,3.577,1.517
215.626989982,3.582,1.511
215.626990002,3.582,1.501
215.626990022,3.587,1.496
215.626990042,3.587,1.496
215.626990062,3.592,1.491
215.626990082,3.592,1.486
215.626990102,3.592,1.486
215.626990122,3.597,1.486
215.626990142,3.597,1.491
215.626990162,3.597,1.491
215.626990182,3.597,1.491
215.626990202,3.592,1.491
215.626990222,3.592,1.491
215.626990242,3.592,1.491
215.626990262,3.587,1.491
215.626990282,3.587,1.491
215.626990302,3.587,1.491
215.626990322,3.587,1.491
215.626990342,3.582,1.491
215.626990362,3.582,1.491
215.626990382,3.577,1.491
215.626990402,3.582,1.491
215.626990422,3.582,1.491
215.626990442,3.582,1.491
215.626990462,3.577,1.496
215.626990482,3.577,1.496
215.626990502,3.577,1.491
215.626990522,3.577,1.491
215.626990542,3.577,1.491
215.626990562,3.577,1.491
215.626990582,3.577,1.491
215.626990602,3.577,1.491
215.626990622,3.577,1.491
215.626990642,3.572,1.491
215.626990662,3.572,1.486
215.626990682,3.572,1.491
215.626990702,3.572,1.491
215.626990722,3.572,1.491
215.626990742,3.572,1.491
215.626990762,3.572,1.491
215.626990782,3.572,1.491
215.626990802,3.572,1.491
215.626990822,3.577,1.491
215.626990842,3.577,1.491
215.626990862,3.577,1.491
215.626990882,3.577,1.486
215.626990902,3.572,1.486
215.626990922,3.572,1.486
215.626990942,3.567,1.486
215.626990962,3.561,1.486
215.626990982,3.561,1.48
215.626991002,3.561,1.48
215.626991022,3.561,1.48
215.626991042,3.561,1.48
215.626991062,3.561,1.48
215.626991082,3.561,1.48
215.626991102,3.561,1.48
215.626991122,3.567,1.486
215.626991142,3.567,1.486
215.626991162,3.567,1.486
215.626991182,3.567,1.486
215.626991202,3.572,1.48
215.626991222,3.572,1.48
215.626991242,3.567,1.486
215.626991262,3.556,1.486
215.626991282,3.541,1.496
215.626991302,3.5,1.532
215.626991322,3.423,1.609
215.626991342,3.304,1.723
215.626991362,3.176,1.857
215.626991382,3.068,1.965
215.626991402,3.017,2.022
215.626991422,3.006,2.043
215.626991442,3.001,2.058
215.626991462,2.965,2.1
215.626991482,2.914,2.162
215.626991502,2.868,2.213
215.626991522,2.842,2.244
215.626991542,2.842,2.254
215.626991562,2.842,2.26
215.626991582,2.837,2.265
215.626991602,2.826,2.27
215.626991622,2.816,2.275
215.626991642,2.811,2.275
215.626991662,2.801,2.27
215.626991682,2.79,2.27
215.626991702,2.78,2.275
215.626991722,2.77,2.28
215.626991742,2.754,2.291
215.626991762,2.744,2.301
215.626991782,2.734,2.311
215.626991802,2.724,2.321
215.626991822,2.713,2.337
215.626991842,2.708,2.352
215.626991862,2.698,2.368
215.626991882,2.688,2.383
215.626991902,2.677,2.399
215.626991922,2.672,2.414
215.626991942,2.662,2.43
215.626991962,2.652,2.44
215.626991982,2.641,2.45
215.626992002,2.631,2.456
215.626992022,2.616,2.461
215.626992042,2.605,2.466
215.626992062,2.6,2.471
215.626992082,2.59,2.476
215.626992102,2.58,2.476
215.626992122,2.575,2.481
215.626992142,2.569,2.481
