Time [s],CAN H,CAN L
213.828575282,2.518,2.512
213.828575302,2.518,2.512
213.828575322,2.518,2.512
213.828575342,2.523,2.512
213.828575362,2.523,2.512
213.828575382,2.523,2.512
213.828575402,2.523,2.512
213.828575422,2.523,2.512
213.828575442,2.523,2.518
213.828575462,2.523,2.518
213.828575482,2.523,2.518
213.828575502,2.523,2.518
213.828575522,2.523,2.512
213.828575542,2.518,2.512
213.828575562,2.518,2.512
213.828575582,2.523,2.512
213.828575602,2.523,2.512
213.828575622,2.528,2.512
213.828575642,2.523,2.512
213.828575662,2.523,2.512
213.828575682,2.523,2.512
213.828575702,2.523,2.512
213.828575722,2.523,2.518
213.828575742,2.523,2.518
213.828575762,2.518,2.518
213.828575782,2.523,2.518
213.828575802,2.523,2.518
213.828575822,2.523,2.518
213.828575842,2.523,2.518
213.828575862,2.523,2.518
213.828575882,2.523,2.512
213.828575902,2.518,2.512
213.828575922,2.523,2.512
213.828575942,2.523,2.512
213.828575962,2.528,2.512
213.828575982,2.533,2.507
213.828576002,2.544,2.497
213.828576022,2.564,2.476
213.828576042,2.59,2.445
213.828576062,2.626,2.409
213.828576082,2.667,2.368
213.828576102,2.718,2.321
213.828576122,2.77,2.265
213.828576142,2.832,2.203
213.828576162,2.893,2.136
213.828576182,2.955,2.063
213.828576202,3.017,1.996
213.828576222,3.078,1.934
213.828576242,3.14,1.867
213.828576262,3.196,1.805
213.828576282,3.253,1.749
213.828576302,3.299,1.692
213.828576322,3.346,1.646
213.828576342,3.387,1.599
213.828576362,3.423,1.563
213.828576382,3.454,1.527
213.828576402,3.479,1.501
213.828576422,3.5,1.475
213.828576442,3.52,1.46
213.828576462,3.541,1.444
213.828576482,3.556,1.429
213.828576502,3.567,1.418
213.828576522,3.577,1.413
213.828576542,3.587,1.408
213.828576562,3.592,1.403
213.828576582,3.597,1.398
213.828576602,3.597,1.393
213.828576622,3.597,1.393
213.828576642,3.597,1.393
213.828576662,3.592,1.393
213.828576682,3.592,1.393
213.828576702,3.592,1.393
213.828576722,3.592,1.398
213.828576742,3.592,1.398
213.828576762,3.592,1.403
213.828576782,3.592,1.403
213.828576802,3.587,1.408
213.828576822,3.587,1.408
213.828576842,3.587,1.413
213.828576862,3.582,1.418
213.828576882,3.582,1.424
213.828576902,3.577,1.424
213.828576922,3.577,1.429
213.828576942,3.577,1.429
213.828576962,3.572,1.434
213.828576982,3.572,1.434
213.828577002,3.567,1.434
213.828577022,3.561,1.439
213.828577042,3.561,1.439
213.828577062,3.561,1.439
213.828577082,3.561,1.444
213.828577102,3.556,1.444
