Time [s],CAN H,CAN L
213.816435762,2.513,2.507
213.816435782,2.518,2.507
213.816435802,2.518,2.507
213.816435822,2.518,2.512
213.816435842,2.518,2.512
213.816435862,2.518,2.512
213.816435882,2.513,2.507
213.816435902,2.513,2.507
213.816435922,2.513,2.507
213.816435942,2.513,2.507
213.816435962,2.513,2.507
213.816435982,2.518,2.507
213.816436002,2.518,2.507
213.816436022,2.518,2.507
213.816436042,2.518,2.507
213.816436062,2.518,2.507
213.816436082,2.513,2.507
213.816436102,2.513,2.507
213.816436122,2.518,2.507
213.816436142,2.518,2.507
213.816436162,2.518,2.507
213.816436182,2.513,2.507
213.816436202,2.513,2.507
213.816436222,2.513,2.512
213.816436242,2.513,2.512
213.816436262,2.518,2.512
213.816436282,2.518,2.507
213.816436302,2.518,2.507
213.816436322,2.523,2.502
213.816436342,2.539,2.487
213.816436362,2.575,2.45
213.816436382,2.641,2.383
213.816436402,2.744,2.285
213.816436422,2.862,2.162
213.816436442,2.981,2.043
213.816436462,3.073,1.94
213.816436482,3.155,1.857
213.816436502,3.222,1.79
213.816436522,3.284,1.733
213.816436542,3.335,1.682
213.816436562,3.376,1.646
213.816436582,3.402,1.62
213.816436602,3.418,1.609
213.816436622,3.428,1.604
213.816436642,3.428,1.604
213.816436662,3.428,1.599
213.816436682,3.428,1.599
213.816436702,3.433,1.599
213.816436722,3.433,1.599
213.816436742,3.433,1.599
213.816436762,3.438,1.594
213.816436782,3.443,1.589
213.816436802,3.448,1.578
213.816436822,3.459,1.568
213.816436842,3.469,1.558
213.816436862,3.474,1.547
213.816436882,3.484,1.537
213.816436902,3.495,1.522
213.816436922,3.505,1.517
213.816436942,3.51,1.506
213.816436962,3.52,1.496
213.816436982,3.525,1.486
213.816437002,3.531,1.48
213.816437022,3.536,1.475
213.816437042,3.541,1.47
213.816437062,3.546,1.465
213.816437082,3.551,1.465
213.816437102,3.551,1.46
213.816437122,3.551,1.46
213.816437142,3.556,1.46
213.816437162,3.556,1.46
213.816437182,3.556,1.46
213.816437202,3.551,1.46
213.816437222,3.551,1.455
213.816437242,3.551,1.455
213.816437262,3.546,1.455
213.816437282,3.546,1.455
213.816437302,3.546,1.455
213.816437322,3.546,1.455
213.816437342,3.546,1.455
213.816437362,3.546,1.455
213.816437382,3.546,1.455
213.816437402,3.546,1.455
213.816437422,3.546,1.455
213.816437442,3.546,1.455
213.816437462,3.546,1.455
213.816437482,3.546,1.455
213.816437502,3.551,1.449
213.816437522,3.551,1.449
213.816437542,3.556,1.444
213.816437562,3.556,1.444
213.816437582,3.556,1.444
213.816437602,3.556,1.444
213.816437622,3.561,1.444
213.816437642,3.561,1.444
213.816437662,3.561,1.444
213.816437682,3.567,1.439
213.816437702,3.567,1.439
213.816437722,3.567,1.439
213.816437742,3.572,1.439
213.816437762,3.572,1.439
213.816437782,3.572,1.439
213.816437802,3.572,1.434
213.816437822,3.572,1.434
213.816437842,3.577,1.429
213.816437862,3.577,1.429
213.816437882,3.577,1.429
