Time [s],CAN H,CAN L
213.667275842,2.467,2.461
213.667275862,2.467,2.461
213.667275882,2.467,2.466
213.667275902,2.467,2.466
213.667275922,2.472,2.466
213.667275942,2.472,2.466
213.667275962,2.472,2.466
213.667275982,2.472,2.466
213.667276002,2.472,2.466
213.667276022,2.472,2.466
213.667276042,2.472,2.466
213.667276062,2.472,2.466
213.667276082,2.472,2.466
213.667276102,2.472,2.466
213.667276122,2.472,2.466
213.667276142,2.472,2.466
213.667276162,2.472,2.466
213.667276182,2.472,2.466
213.667276202,2.472,2.466
213.667276222,2.472,2.466
213.667276242,2.472,2.466
213.667276262,2.477,2.461
213.667276282,2.497,2.445
213.667276302,2.533,2.404
213.667276322,2.595,2.337
213.667276342,2.682,2.249
213.667276362,2.78,2.146
213.667276382,2.868,2.053
213.667276402,2.945,1.981
213.667276422,3.006,1.924
213.667276442,3.058,1.873
213.667276462,3.109,1.826
213.667276482,3.155,1.78
213.667276502,3.191,1.738
213.667276522,3.222,1.713
213.667276542,3.243,1.697
213.667276562,3.253,1.687
213.667276582,3.263,1.682
213.667276602,3.268,1.676
213.667276622,3.274,1.676
213.667276642,3.274,1.676
213.667276662,3.279,1.676
213.667276682,3.279,1.676
213.667276702,3.279,1.671
213.667276722,3.284,1.666
213.667276742,3.289,1.661
213.667276762,3.299,1.651
213.667276782,3.304,1.64
213.667276802,3.31,1.63
213.667276822,3.32,1.62
213.667276842,3.33,1.609
213.667276862,3.34,1.599
213.667276882,3.351,1.594
213.667276902,3.356,1.589
213.667276922,3.366,1.578
213.667276942,3.371,1.568
213.667276962,3.382,1.563
213.667276982,3.387,1.558
213.667277002,3.387,1.553
213.667277022,3.387,1.547
213.667277042,3.392,1.542
213.667277062,3.397,1.537
213.667277082,3.402,1.537
213.667277102,3.402,1.537
213.667277122,3.402,1.532
213.667277142,3.402,1.532
213.667277162,3.402,1.532
213.667277182,3.407,1.537
213.667277202,3.407,1.537
213.667277222,3.402,1.537
213.667277242,3.397,1.537
213.667277262,3.397,1.537
213.667277282,3.397,1.537
213.667277302,3.397,1.537
213.667277322,3.397,1.542
213.667277342,3.397,1.542
213.667277362,3.392,1.542
213.667277382,3.392,1.542
213.667277402,3.392,1.542
213.667277422,3.392,1.542
213.667277442,3.392,1.542
213.667277462,3.392,1.542
213.667277482,3.397,1.542
213.667277502,3.397,1.542
213.667277522,3.392,1.542
213.667277542,3.392,1.537
213.667277562,3.392,1.537
213.667277582,3.392,1.537
213.667277602,3.397,1.537
213.667277622,3.397,1.537
213.667277642,3.397,1.537
213.667277662,3.397,1.537
213.667277682,3.397,1.542
213.667277702,3.397,1.542
213.667277722,3.392,1.542
213.667277742,3.392,1.542
213.667277762,3.392,1.542
213.667277782,3.392,1.537
213.667277802,3.397,1.537
213.667277822,3.397,1.537
213.667277842,3.397,1.537
213.667277862,3.397,1.537
213.667277882,3.392,1.537
213.667277902,3.392,1.537
213.667277922,3.392,1.537
213.667277942,3.392,1.537
213.667277962,3.392,1.537
213.667277982,3.392,1.537
213.667278002,3.392,1.537
213.667278022,3.392,1.537
213.667278042,3.392,1.542
213.667278062,3.392,1.542
213.667278082,3.392,1.542
213.667278102,3.397,1.537
213.667278122,3.397,1.537
213.667278142,3.392,1.537
213.667278162,3.392,1.542
213.667278182,3.392,1.542
213.667278202,3.392,1.542
213.667278222,3.392,1.542
213.667278242,3.387,1.542
213.667278262,3.382,1.547
213.667278282,3.361,1.568
213.667278302,3.315,1.615
213.667278322,3.238,1.697
213.667278342,3.135,1.805
213.667278362,3.032,1.914
213.667278382,2.955,1.996
213.667278402,2.914,2.033
213.667278422,2.893,2.043
213.667278442,2.873,2.063
213.667278462,2.832,2.105
213.667278482,2.79,2.156
213.667278502,2.76,2.198
213.667278522,2.744,2.213
213.667278542,2.739,2.218
213.667278562,2.734,2.218
213.667278582,2.729,2.223
213.667278602,2.724,2.229
213.667278622,2.713,2.234
213.667278642,2.708,2.234
213.667278662,2.703,2.234
213.667278682,2.703,2.239
213.667278702,2.693,2.244
213.667278722,2.688,2.254
