Time [s],CAN H,CAN L
229.750312142,2.523,2.476
229.750312162,2.518,2.476
229.750312182,2.518,2.476
229.750312202,2.513,2.476
229.750312222,2.513,2.476
229.750312242,2.513,2.481
229.750312262,2.513,2.481
229.750312282,2.513,2.481
229.750312302,2.513,2.481
229.750312322,2.513,2.481
229.750312342,2.513,2.487
229.750312362,2.513,2.492
229.750312382,2.513,2.492
229.750312402,2.513,2.492
229.750312422,2.513,2.492
229.750312442,2.513,2.492
229.750312462,2.513,2.492
229.750312482,2.513,2.492
229.750312502,2.508,2.487
229.750312522,2.508,2.487
229.750312542,2.508,2.487
229.750312562,2.508,2.487
229.750312582,2.508,2.487
229.750312602,2.508,2.492
229.750312622,2.508,2.492
229.750312642,2.503,2.492
229.750312662,2.503,2.487
229.750312682,2.503,2.487
229.750312702,2.503,2.487
229.750312722,2.503,2.487
229.750312742,2.503,2.492
229.750312762,2.503,2.492
229.750312782,2.503,2.492
229.750312802,2.508,2.492
229.750312822,2.503,2.487
229.750312842,2.503,2.492
229.750312862,2.508,2.492
229.750312882,2.508,2.497
229.750312902,2.508,2.497
229.750312922,2.508,2.497
229.750312942,2.508,2.492
229.750312962,2.513,2.487
229.750312982,2.539,2.466
229.750313002,2.585,2.42
229.750313022,2.662,2.337
229.750313042,2.765,2.229
229.750313062,2.883,2.11
229.750313082,2.986,2.007
229.750313102,3.068,1.919
229.750313122,3.14,1.852
229.750313142,3.202,1.79
229.750313162,3.258,1.733
229.750313182,3.31,1.682
229.750313202,3.351,1.64
229.750313222,3.382,1.609
229.750313242,3.402,1.594
229.750313262,3.418,1.589
229.750313282,3.423,1.584
229.750313302,3.428,1.584
229.750313322,3.428,1.584
229.750313342,3.433,1.584
229.750313362,3.433,1.584
229.750313382,3.433,1.584
229.750313402,3.438,1.584
229.750313422,3.443,1.578
229.750313442,3.448,1.568
229.750313462,3.454,1.558
229.750313482,3.459,1.547
229.750313502,3.469,1.537
229.750313522,3.479,1.527
229.750313542,3.489,1.517
229.750313562,3.5,1.506
229.750313582,3.51,1.501
229.750313602,3.52,1.491
229.750313622,3.531,1.48
229.750313642,3.541,1.475
229.750313662,3.541,1.47
229.750313682,3.546,1.465
229.750313702,3.551,1.46
229.750313722,3.556,1.449
229.750313742,3.561,1.449
229.750313762,3.561,1.444
229.750313782,3.567,1.444
229.750313802,3.561,1.444
229.750313822,3.561,1.444
229.750313842,3.567,1.444
229.750313862,3.567,1.444
229.750313882,3.567,1.449
229.750313902,3.561,1.449
229.750313922,3.561,1.449
229.750313942,3.561,1.444
229.750313962,3.561,1.449
229.750313982,3.561,1.449
229.750314002,3.561,1.449
229.750314022,3.561,1.455
229.750314042,3.561,1.455
229.750314062,3.561,1.455
229.750314082,3.556,1.455
229.750314102,3.556,1.455
229.750314122,3.556,1.455
229.750314142,3.556,1.455
229.750314162,3.556,1.455
229.750314182,3.556,1.455
229.750314202,3.556,1.455
229.750314222,3.556,1.455
229.750314242,3.556,1.455
229.750314262,3.556,1.455
229.750314282,3.556,1.46
229.750314302,3.561,1.46
229.750314322,3.561,1.46
229.750314342,3.556,1.455
229.750314362,3.556,1.455
229.750314382,3.556,1.455
229.750314402,3.556,1.455
229.750314422,3.556,1.455
229.750314442,3.556,1.455
229.750314462,3.556,1.455
229.750314482,3.556,1.46
229.750314502,3.556,1.46
229.750314522,3.556,1.46
229.750314542,3.556,1.46
229.750314562,3.551,1.46
229.750314582,3.551,1.455
229.750314602,3.551,1.46
229.750314622,3.551,1.46
229.750314642,3.556,1.46
229.750314662,3.556,1.46
229.750314682,3.556,1.455
229.750314702,3.551,1.455
229.750314722,3.551,1.455
229.750314742,3.551,1.455
229.750314762,3.551,1.46
229.750314782,3.551,1.46
229.750314802,3.551,1.46
229.750314822,3.551,1.46
229.750314842,3.551,1.46
229.750314862,3.556,1.46
229.750314882,3.556,1.46
229.750314902,3.556,1.46
229.750314922,3.556,1.46
229.750314942,3.556,1.465
229.750314962,3.551,1.47
229.750314982,3.525,1.491
229.750315002,3.469,1.542
229.750315022,3.371,1.635
229.750315042,3.243,1.764
229.750315062,3.114,1.888
229.750315082,3.027,1.971
229.750315102,2.991,2.002
229.750315122,2.981,2.012
229.750315142,2.955,2.033
229.750315162,2.909,2.084
229.750315182,2.852,2.146
229.750315202,2.811,2.192
229.750315222,2.801,2.208
229.750315242,2.801,2.208
229.750315262,2.801,2.213
229.750315282,2.79,2.218
229.750315302,2.785,2.229
229.750315322,2.775,2.239
229.750315342,2.775,2.244
229.750315362,2.775,2.244
229.750315382,2.765,2.244
229.750315402,2.754,2.249
229.750315422,2.744,2.26
229.750315442,2.729,2.27
229.750315462,2.713,2.28
229.750315482,2.703,2.291
229.750315502,2.693,2.301
229.750315522,2.682,2.311
229.750315542,2.672,2.321
229.750315562,2.662,2.332
229.750315582,2.652,2.347
229.750315602,2.641,2.363
229.750315622,2.631,2.378
229.750315642,2.621,2.389
229.750315662,2.611,2.399
229.750315682,2.6,2.409
229.750315702,2.59,2.42
229.750315722,2.585,2.43
229.750315742,2.58,2.435
229.750315762,2.575,2.44
229.750315782,2.564,2.445
229.750315802,2.559,2.45
229.750315822,2.554,2.456
229.750315842,2.549,2.456
229.750315862,2.544,2.456
229.750315882,2.539,2.456
229.750315902,2.539,2.461
229.750315922,2.533,2.461
229.750315942,2.533,2.466
229.750315962,2.533,2.471
229.750315982,2.533,2.471
229.750316002,2.533,2.471
229.750316022,2.533,2.476
229.750316042,2.533,2.476
229.750316062,2.533,2.476
229.750316082,2.533,2.476
229.750316082,2.533,2.476
229.750316082,2.533,2.476
