Time [s],CAN H,CAN L
214.237892042,2.508,2.497
214.237892062,2.508,2.502
214.237892082,2.508,2.502
214.237892102,2.508,2.502
214.237892122,2.508,2.502
214.237892142,2.513,2.502
214.237892162,2.513,2.507
214.237892182,2.513,2.507
214.237892202,2.513,2.507
214.237892222,2.513,2.507
214.237892242,2.513,2.502
214.237892262,2.513,2.502
214.237892282,2.513,2.502
214.237892302,2.513,2.502
214.237892322,2.513,2.502
214.237892342,2.513,2.502
214.237892362,2.513,2.507
214.237892382,2.513,2.507
214.237892402,2.513,2.507
214.237892422,2.508,2.502
214.237892442,2.508,2.502
214.237892462,2.508,2.502
214.237892482,2.513,2.502
214.237892502,2.513,2.502
214.237892522,2.513,2.507
214.237892542,2.513,2.507
214.237892562,2.513,2.507
214.237892582,2.513,2.507
214.237892602,2.513,2.502
214.237892622,2.513,2.502
214.237892642,2.508,2.502
214.237892662,2.508,2.507
214.237892682,2.508,2.507
214.237892702,2.513,2.507
214.237892722,2.513,2.502
214.237892742,2.518,2.497
214.237892762,2.528,2.487
214.237892782,2.549,2.466
214.237892802,2.58,2.44
214.237892822,2.616,2.404
214.237892842,2.657,2.363
214.237892862,2.703,2.311
214.237892882,2.754,2.254
214.237892902,2.811,2.192
214.237892922,2.873,2.125
214.237892942,2.934,2.058
214.237892962,3.001,1.986
214.237892982,3.058,1.919
214.237893002,3.119,1.852
214.237893022,3.176,1.785
214.237893042,3.232,1.728
214.237893062,3.284,1.676
214.237893082,3.325,1.63
214.237893102,3.366,1.584
214.237893122,3.397,1.542
214.237893142,3.433,1.511
214.237893162,3.459,1.486
214.237893182,3.484,1.46
214.237893202,3.505,1.439
214.237893222,3.52,1.424
214.237893242,3.536,1.408
214.237893262,3.546,1.398
214.237893282,3.556,1.388
214.237893302,3.561,1.382
214.237893322,3.567,1.377
214.237893342,3.572,1.372
214.237893362,3.572,1.367
214.237893382,3.577,1.367
214.237893402,3.577,1.362
214.237893422,3.577,1.362
214.237893442,3.577,1.367
214.237893462,3.577,1.367
214.237893482,3.577,1.372
214.237893502,3.577,1.377
214.237893522,3.572,1.382
214.237893542,3.572,1.382
214.237893562,3.567,1.388
214.237893582,3.567,1.388
214.237893602,3.567,1.393
214.237893622,3.567,1.393
214.237893642,3.561,1.398
214.237893662,3.556,1.403
