Time [s],CAN H,CAN L
227.508085822,2.523,2.502
227.508085842,2.523,2.502
227.508085862,2.523,2.502
227.508085882,2.518,2.497
227.508085902,2.518,2.497
227.508085922,2.518,2.497
227.508085942,2.513,2.502
227.508085962,2.513,2.502
227.508085982,2.508,2.502
227.508086002,2.508,2.497
227.508086022,2.508,2.497
227.508086042,2.508,2.497
227.508086062,2.508,2.497
227.508086082,2.508,2.497
227.508086102,2.508,2.497
227.508086122,2.508,2.497
227.508086142,2.508,2.502
227.508086162,2.508,2.502
227.508086182,2.508,2.507
227.508086202,2.508,2.507
227.508086222,2.513,2.507
227.508086242,2.513,2.507
227.508086262,2.513,2.507
227.508086282,2.513,2.507
227.508086302,2.513,2.507
227.508086322,2.513,2.507
227.508086342,2.513,2.507
227.508086362,2.513,2.507
227.508086382,2.518,2.507
227.508086402,2.518,2.507
227.508086422,2.518,2.502
227.508086442,2.518,2.502
227.508086462,2.518,2.497
227.508086482,2.539,2.481
227.508086502,2.58,2.435
227.508086522,2.657,2.358
227.508086542,2.765,2.254
227.508086562,2.878,2.131
227.508086582,2.981,2.022
227.508086602,3.058,1.94
227.508086622,3.125,1.878
227.508086642,3.186,1.821
227.508086662,3.243,1.764
227.508086682,3.294,1.713
227.508086702,3.335,1.666
227.508086722,3.366,1.635
227.508086742,3.387,1.615
227.508086762,3.402,1.604
227.508086782,3.412,1.599
227.508086802,3.418,1.594
227.508086822,3.418,1.594
227.508086842,3.418,1.594
227.508086862,3.418,1.594
227.508086882,3.423,1.594
227.508086902,3.428,1.589
227.508086922,3.433,1.584
227.508086942,3.438,1.573
227.508086962,3.448,1.563
227.508086982,3.459,1.553
227.508087002,3.469,1.542
227.508087022,3.479,1.532
227.508087042,3.484,1.522
227.508087062,3.495,1.511
227.508087082,3.5,1.501
227.508087102,3.51,1.486
227.508087122,3.515,1.48
227.508087142,3.525,1.47
227.508087162,3.531,1.465
227.508087182,3.536,1.465
227.508087202,3.541,1.46
227.508087222,3.546,1.455
227.508087242,3.551,1.449
227.508087262,3.551,1.449
227.508087282,3.551,1.449
227.508087302,3.551,1.444
227.508087322,3.551,1.439
227.508087342,3.546,1.439
227.508087362,3.541,1.439
227.508087382,3.541,1.444
227.508087402,3.541,1.444
227.508087422,3.541,1.444
227.508087442,3.536,1.444
227.508087462,3.536,1.449
227.508087482,3.536,1.449
227.508087502,3.531,1.449
227.508087522,3.531,1.449
227.508087542,3.525,1.449
227.508087562,3.525,1.449
227.508087582,3.52,1.449
227.508087602,3.525,1.449
227.508087622,3.525,1.449
227.508087642,3.525,1.455
227.508087662,3.525,1.455
227.508087682,3.525,1.455
227.508087702,3.525,1.455
227.508087722,3.525,1.449
227.508087742,3.525,1.449
227.508087762,3.52,1.449
227.508087782,3.52,1.455
227.508087802,3.52,1.455
227.508087822,3.52,1.449
227.508087842,3.52,1.449
227.508087862,3.52,1.449
227.508087882,3.515,1.444
227.508087902,3.515,1.444
227.508087922,3.515,1.444
227.508087942,3.515,1.444
227.508087962,3.515,1.444
227.508087982,3.515,1.444
227.508088002,3.515,1.444
227.508088022,3.51,1.444
227.508088042,3.51,1.444
227.508088062,3.51,1.444
227.508088082,3.51,1.444
227.508088102,3.51,1.444
227.508088122,3.515,1.444
227.508088142,3.515,1.444
227.508088162,3.51,1.444
227.508088182,3.51,1.439
227.508088202,3.51,1.439
227.508088222,3.51,1.434
227.508088242,3.51,1.434
227.508088262,3.51,1.434
227.508088282,3.51,1.434
227.508088302,3.51,1.434
227.508088322,3.51,1.439
227.508088342,3.51,1.439
227.508088362,3.505,1.439
227.508088382,3.51,1.439
227.508088402,3.51,1.439
227.508088422,3.51,1.439
227.508088442,3.505,1.439
227.508088462,3.5,1.439
227.508088482,3.484,1.449
227.508088502,3.454,1.486
227.508088522,3.376,1.558
227.508088542,3.258,1.676
227.508088562,3.114,1.826
227.508088582,2.975,1.971
227.508088602,2.883,2.074
227.508088622,2.857,2.11
227.508088642,2.873,2.105
227.508088662,2.888,2.094
227.508088682,2.878,2.105
227.508088702,2.842,2.146
227.508088722,2.801,2.198
227.508088742,2.77,2.234
227.508088762,2.754,2.249
227.508088782,2.76,2.249
227.508088802,2.77,2.244
227.508088822,2.78,2.234
227.508088842,2.785,2.234
227.508088862,2.78,2.239
227.508088882,2.77,2.249
227.508088902,2.76,2.26
227.508088922,2.744,2.27
227.508088942,2.729,2.28
227.508088962,2.718,2.285
227.508088982,2.703,2.296
227.508089002,2.688,2.306
227.508089022,2.672,2.316
227.508089042,2.657,2.321
227.508089062,2.641,2.332
227.508089082,2.631,2.347
227.508089102,2.616,2.358
227.508089122,2.605,2.373
227.508089142,2.595,2.383
227.508089162,2.585,2.394
227.508089182,2.575,2.404
227.508089202,2.564,2.409
227.508089222,2.559,2.42
227.508089242,2.554,2.43
227.508089262,2.549,2.435
227.508089282,2.549,2.445
227.508089302,2.544,2.45
227.508089322,2.544,2.456
227.508089342,2.544,2.461
227.508089362,2.544,2.466
