Time [s],CAN H,CAN L
215.729197702,2.446,2.43
215.729197722,2.446,2.435
215.729197742,2.451,2.435
215.729197762,2.451,2.435
215.729197782,2.451,2.435
215.729197802,2.451,2.435
215.729197822,2.451,2.44
215.729197842,2.451,2.44
215.729197862,2.451,2.44
215.729197882,2.451,2.44
215.729197902,2.451,2.44
215.729197922,2.451,2.44
215.729197942,2.456,2.44
215.729197962,2.456,2.445
215.729197982,2.456,2.445
215.729198002,2.456,2.45
215.729198022,2.456,2.45
215.729198042,2.456,2.45
215.729198062,2.456,2.45
215.729198082,2.456,2.45
215.729198102,2.456,2.45
215.729198122,2.456,2.445
215.729198142,2.456,2.445
215.729198162,2.456,2.445
215.729198182,2.456,2.44
215.729198202,2.456,2.435
215.729198222,2.477,2.42
215.729198242,2.513,2.378
215.729198262,2.575,2.311
215.729198282,2.657,2.223
215.729198302,2.754,2.125
215.729198322,2.842,2.033
215.729198342,2.919,1.96
215.729198362,2.981,1.904
215.729198382,3.032,1.852
215.729198402,3.083,1.8
215.729198422,3.135,1.754
215.729198442,3.171,1.713
215.729198462,3.202,1.687
215.729198482,3.217,1.671
215.729198502,3.232,1.666
215.729198522,3.243,1.656
215.729198542,3.248,1.656
215.729198562,3.248,1.656
215.729198582,3.248,1.656
215.729198602,3.253,1.656
215.729198622,3.253,1.651
215.729198642,3.258,1.646
215.729198662,3.263,1.64
215.729198682,3.268,1.63
215.729198702,3.274,1.625
215.729198722,3.284,1.615
215.729198742,3.294,1.604
215.729198762,3.299,1.599
215.729198782,3.31,1.589
215.729198802,3.315,1.584
215.729198822,3.325,1.573
215.729198842,3.335,1.568
215.729198862,3.34,1.558
215.729198882,3.351,1.553
215.729198902,3.356,1.542
215.729198922,3.361,1.537
215.729198942,3.366,1.532
215.729198962,3.371,1.527
215.729198982,3.371,1.522
215.729199002,3.376,1.517
215.729199022,3.376,1.517
215.729199042,3.376,1.517
215.729199062,3.382,1.517
215.729199082,3.382,1.517
215.729199102,3.382,1.517
215.729199122,3.382,1.517
215.729199142,3.376,1.511
215.729199162,3.376,1.511
215.729199182,3.376,1.517
215.729199202,3.376,1.517
215.729199222,3.376,1.517
215.729199242,3.376,1.517
215.729199262,3.376,1.517
215.729199282,3.376,1.517
215.729199302,3.376,1.517
215.729199322,3.376,1.517
215.729199342,3.376,1.517
215.729199362,3.376,1.517
215.729199382,3.376,1.517
215.729199402,3.376,1.522
215.729199422,3.376,1.522
215.729199442,3.371,1.522
215.729199462,3.371,1.527
215.729199482,3.376,1.522
215.729199502,3.376,1.522
215.729199522,3.376,1.522
215.729199542,3.376,1.522
215.729199562,3.376,1.522
215.729199582,3.376,1.522
215.729199602,3.371,1.522
215.729199622,3.371,1.522
215.729199642,3.371,1.522
215.729199662,3.376,1.522
215.729199682,3.376,1.522
215.729199702,3.371,1.522
215.729199722,3.371,1.522
215.729199742,3.371,1.517
215.729199762,3.371,1.517
215.729199782,3.371,1.517
215.729199802,3.371,1.522
215.729199822,3.371,1.522
215.729199842,3.371,1.517
215.729199862,3.371,1.517
215.729199882,3.371,1.517
215.729199902,3.371,1.517
215.729199922,3.371,1.517
215.729199942,3.376,1.517
215.729199962,3.376,1.517
215.729199982,3.376,1.522
215.729200002,3.371,1.522
215.729200022,3.371,1.522
215.729200042,3.371,1.522
215.729200062,3.371,1.517
215.729200082,3.371,1.517
215.729200102,3.371,1.517
215.729200122,3.371,1.517
215.729200142,3.371,1.522
215.729200162,3.371,1.522
215.729200182,3.371,1.522
215.729200202,3.366,1.527
215.729200222,3.351,1.542
215.729200242,3.31,1.584
215.729200262,3.238,1.661
215.729200282,3.135,1.769
215.729200302,3.027,1.883
215.729200322,2.95,1.965
215.729200342,2.903,2.002
215.729200362,2.883,2.017
215.729200382,2.857,2.038
215.729200402,2.821,2.079
215.729200422,2.78,2.131
215.729200442,2.744,2.177
215.729200462,2.729,2.192
215.729200482,2.718,2.198
215.729200502,2.713,2.198
215.729200522,2.708,2.203
215.729200542,2.703,2.213
215.729200562,2.698,2.218
215.729200582,2.698,2.218
215.729200602,2.698,2.218
215.729200622,2.693,2.223
215.729200642,2.688,2.234
215.729200662,2.682,2.244
215.729200682,2.672,2.254
215.729200702,2.662,2.26
215.729200722,2.646,2.27
215.729200742,2.631,2.28
215.729200762,2.621,2.291
215.729200782,2.611,2.296
215.729200802,2.6,2.306
215.729200822,2.585,2.316
215.729200842,2.569,2.327
215.729200862,2.559,2.332
215.729200882,2.549,2.342
215.729200902,2.539,2.347
215.729200922,2.533,2.358
215.729200942,2.523,2.373
215.729200962,2.518,2.383
215.729200982,2.513,2.389
215.729201002,2.508,2.394
215.729201022,2.503,2.399
215.729201042,2.497,2.404
215.729201062,2.492,2.409
215.729201082,2.492,2.414
215.729201102,2.492,2.42
215.729201122,2.487,2.42
215.729201142,2.487,2.42
215.729201162,2.482,2.42
215.729201182,2.482,2.425
215.729201202,2.487,2.43
215.729201222,2.487,2.43
215.729201242,2.487,2.435
215.729201262,2.487,2.435
215.729201282,2.482,2.435
215.729201302,2.482,2.435
215.729201322,2.482,2.44
215.729201322,2.482,2.44
215.729201322,2.482,2.44
215.729201322,2.482,2.44
215.729201322,2.482,2.44
215.729201322,2.482,2.44
215.729201322,2.482,2.44
215.729201322,2.482,2.44
215.729201322,2.482,2.44
215.729201322,2.482,2.44
215.729201322,2.482,2.44
215.729201322,2.482,2.44
215.729201322,2.482,2.44
215.729201322,2.482,2.44
215.729201322,2.482,2.44
215.729201322,2.482,2.44
215.729201322,2.482,2.44
215.729201322,2.482,2.44
215.729201322,2.482,2.44
