Time [s],CAN H,CAN L
239.794546742,2.528,2.528
239.794546762,2.528,2.528
239.794546782,2.533,2.528
239.794546802,2.533,2.528
239.794546822,2.533,2.528
239.794546842,2.533,2.533
239.794546862,2.533,2.533
239.794546882,2.533,2.533
239.794546902,2.533,2.533
239.794546922,2.533,2.533
239.794546942,2.533,2.533
239.794546962,2.533,2.533
239.794546982,2.533,2.533
239.794547002,2.533,2.533
239.794547022,2.533,2.533
239.794547042,2.533,2.533
239.794547062,2.533,2.533
239.794547082,2.533,2.533
239.794547102,2.533,2.533
239.794547122,2.533,2.533
239.794547142,2.533,2.528
239.794547162,2.533,2.528
239.794547182,2.533,2.528
239.794547202,2.533,2.533
239.794547222,2.533,2.533
239.794547242,2.533,2.533
239.794547262,2.533,2.533
239.794547282,2.533,2.533
239.794547302,2.533,2.528
239.794547322,2.528,2.528
239.794547342,2.533,2.528
239.794547362,2.533,2.528
239.794547382,2.533,2.528
239.794547402,2.539,2.523
239.794547422,2.549,2.512
239.794547442,2.575,2.492
239.794547462,2.6,2.471
239.794547482,2.631,2.44
239.794547502,2.667,2.404
239.794547522,2.708,2.358
239.794547542,2.76,2.306
239.794547562,2.816,2.249
239.794547582,2.878,2.187
239.794547602,2.934,2.12
239.794547622,2.996,2.053
239.794547642,3.063,1.986
239.794547662,3.125,1.924
239.794547682,3.181,1.862
239.794547702,3.238,1.8
239.794547722,3.294,1.744
239.794547742,3.34,1.687
239.794547762,3.387,1.64
239.794547782,3.433,1.604
239.794547802,3.469,1.568
239.794547822,3.5,1.537
239.794547842,3.531,1.511
239.794547862,3.551,1.486
239.794547882,3.572,1.47
239.794547902,3.587,1.455
239.794547922,3.603,1.439
239.794547942,3.618,1.429
239.794547962,3.628,1.418
239.794547982,3.633,1.413
239.794548002,3.633,1.408
239.794548022,3.639,1.408
239.794548042,3.644,1.403
239.794548062,3.649,1.403
239.794548082,3.649,1.403
239.794548102,3.644,1.403
239.794548122,3.644,1.403
239.794548142,3.644,1.403
239.794548162,3.644,1.403
239.794548182,3.644,1.403
239.794548202,3.644,1.403
239.794548222,3.639,1.408
239.794548242,3.639,1.408
239.794548262,3.639,1.413
239.794548282,3.639,1.413
239.794548302,3.633,1.418
239.794548322,3.628,1.424
239.794548342,3.623,1.424
239.794548362,3.623,1.424
239.794548382,3.618,1.429
239.794548402,3.613,1.429
239.794548422,3.613,1.434
239.794548442,3.608,1.439
239.794548462,3.608,1.439
239.794548482,3.608,1.439
239.794548502,3.603,1.439
239.794548522,3.603,1.444
239.794548542,3.597,1.444
239.794548562,3.597,1.449
239.794548582,3.597,1.449
239.794548602,3.592,1.455
239.794548622,3.592,1.455
239.794548642,3.592,1.455
239.794548662,3.592,1.455
239.794548682,3.592,1.455
239.794548702,3.592,1.455
239.794548722,3.587,1.455
239.794548742,3.587,1.455
239.794548762,3.587,1.455
239.794548782,3.587,1.455
239.794548802,3.582,1.46
239.794548822,3.582,1.46
239.794548842,3.582,1.46
239.794548862,3.582,1.46
239.794548882,3.582,1.46
239.794548902,3.582,1.46
239.794548922,3.582,1.46
239.794548942,3.582,1.455
239.794548962,3.582,1.455
239.794548982,3.582,1.46
239.794549002,3.582,1.46
239.794549022,3.582,1.46
239.794549042,3.587,1.46
239.794549062,3.587,1.46
239.794549082,3.582,1.46
239.794549102,3.582,1.455
239.794549122,3.582,1.455
239.794549142,3.587,1.455
239.794549162,3.587,1.455
239.794549182,3.582,1.455
239.794549202,3.582,1.455
239.794549222,3.587,1.455
239.794549242,3.587,1.455
239.794549262,3.587,1.455
239.794549282,3.582,1.455
239.794549302,3.582,1.455
239.794549322,3.582,1.455
239.794549342,3.582,1.46
239.794549362,3.572,1.465
239.794549382,3.561,1.48
239.794549402,3.536,1.501
239.794549422,3.505,1.537
239.794549442,3.469,1.578
239.794549462,3.423,1.625
239.794549482,3.376,1.676
239.794549502,3.33,1.728
239.794549522,3.274,1.785
239.794549542,3.222,1.842
239.794549562,3.166,1.904
239.794549582,3.109,1.96
239.794549602,3.058,2.017
239.794549622,3.006,2.069
239.794549642,2.96,2.12
239.794549662,2.914,2.167
239.794549682,2.878,2.208
239.794549702,2.842,2.249
239.794549722,2.811,2.285
239.794549742,2.78,2.316
239.794549762,2.754,2.337
239.794549782,2.734,2.358
239.794549802,2.718,2.373
239.794549822,2.703,2.389
239.794549842,2.693,2.399
239.794549862,2.677,2.409
239.794549882,2.672,2.414
239.794549902,2.662,2.42
239.794549922,2.657,2.42
239.794549942,2.646,2.42
239.794549962,2.641,2.425
239.794549982,2.641,2.425
239.794550002,2.636,2.43
239.794550022,2.636,2.43
239.794550042,2.631,2.435
239.794550062,2.631,2.435
239.794550082,2.626,2.44
239.794550102,2.621,2.445
239.794550122,2.621,2.45
239.794550142,2.621,2.45
239.794550162,2.616,2.456
239.794550182,2.611,2.461
239.794550202,2.605,2.466
239.794550222,2.6,2.471
239.794550242,2.595,2.476
239.794550262,2.59,2.481
239.794550282,2.585,2.481
239.794550302,2.585,2.487
239.794550322,2.585,2.497
239.794550342,2.58,2.497
239.794550362,2.58,2.502
239.794550382,2.575,2.502
239.794550402,2.569,2.502
239.794550422,2.569,2.507
239.794550442,2.569,2.512
239.794550462,2.564,2.512
239.794550482,2.564,2.512
239.794550502,2.559,2.512
239.794550502,2.559,2.512
239.794550502,2.559,2.512
239.794550502,2.559,2.512
239.794550502,2.559,2.512
239.794550502,2.559,2.512
239.794550502,2.559,2.512
239.794550502,2.559,2.512
239.794550502,2.559,2.512
239.794550502,2.559,2.512
239.794550502,2.559,2.512
239.794550502,2.559,2.512
