Time [s],CAN H,CAN L
215.428704702,2.451,2.435
215.428704722,2.456,2.435
215.428704742,2.456,2.435
215.428704762,2.456,2.435
215.428704782,2.456,2.44
215.428704802,2.456,2.44
215.428704822,2.451,2.44
215.428704842,2.451,2.44
215.428704862,2.456,2.44
215.428704882,2.456,2.44
215.428704902,2.456,2.44
215.428704922,2.456,2.445
215.428704942,2.456,2.445
215.428704962,2.456,2.445
215.428704982,2.456,2.445
215.428705002,2.456,2.445
215.428705022,2.456,2.445
215.428705042,2.456,2.445
215.428705062,2.456,2.445
215.428705082,2.456,2.445
215.428705102,2.456,2.45
215.428705122,2.456,2.445
215.428705142,2.456,2.445
215.428705162,2.456,2.445
215.428705182,2.456,2.445
215.428705202,2.456,2.445
215.428705222,2.451,2.445
215.428705242,2.456,2.445
215.428705262,2.467,2.43
215.428705282,2.492,2.399
215.428705302,2.549,2.342
215.428705322,2.626,2.26
215.428705342,2.718,2.162
215.428705362,2.811,2.069
215.428705382,2.893,1.986
215.428705402,2.96,1.924
215.428705422,3.017,1.867
215.428705442,3.068,1.821
215.428705462,3.119,1.769
215.428705482,3.161,1.733
215.428705502,3.191,1.702
215.428705522,3.212,1.682
215.428705542,3.227,1.671
215.428705562,3.238,1.666
215.428705582,3.248,1.661
215.428705602,3.253,1.656
215.428705622,3.258,1.656
215.428705642,3.253,1.661
215.428705662,3.253,1.661
215.428705682,3.253,1.656
215.428705702,3.258,1.651
215.428705722,3.263,1.646
215.428705742,3.268,1.635
215.428705762,3.279,1.625
215.428705782,3.284,1.609
215.428705802,3.294,1.604
215.428705822,3.304,1.594
215.428705842,3.315,1.589
215.428705862,3.325,1.578
215.428705882,3.33,1.568
215.428705902,3.34,1.553
215.428705922,3.346,1.547
215.428705942,3.356,1.542
215.428705962,3.361,1.537
215.428705982,3.366,1.532
215.428706002,3.366,1.532
215.428706022,3.371,1.527
215.428706042,3.376,1.522
215.428706062,3.376,1.517
215.428706082,3.382,1.517
215.428706102,3.382,1.517
215.428706122,3.382,1.517
215.428706142,3.382,1.517
215.428706162,3.382,1.517
215.428706182,3.382,1.522
215.428706202,3.382,1.522
215.428706222,3.382,1.522
215.428706242,3.382,1.522
215.428706262,3.382,1.522
215.428706282,3.376,1.517
215.428706302,3.376,1.517
215.428706322,3.376,1.517
215.428706342,3.376,1.517
215.428706362,3.376,1.517
215.428706382,3.376,1.517
215.428706402,3.376,1.517
215.428706422,3.376,1.517
215.428706442,3.376,1.517
215.428706462,3.376,1.522
215.428706482,3.376,1.522
215.428706502,3.376,1.522
215.428706522,3.376,1.522
215.428706542,3.376,1.522
215.428706562,3.376,1.522
215.428706582,3.376,1.522
215.428706602,3.376,1.522
215.428706622,3.376,1.522
215.428706642,3.376,1.522
215.428706662,3.376,1.517
215.428706682,3.376,1.517
215.428706702,3.376,1.517
215.428706722,3.376,1.517
215.428706742,3.376,1.522
215.428706762,3.376,1.522
215.428706782,3.376,1.522
215.428706802,3.376,1.522
215.428706822,3.376,1.522
215.428706842,3.376,1.522
215.428706862,3.376,1.522
215.428706882,3.376,1.522
215.428706902,3.376,1.522
215.428706922,3.376,1.522
215.428706942,3.376,1.517
215.428706962,3.371,1.517
215.428706982,3.371,1.517
215.428707002,3.371,1.517
215.428707022,3.371,1.517
215.428707042,3.371,1.517
215.428707062,3.371,1.517
215.428707082,3.371,1.517
215.428707102,3.371,1.517
215.428707122,3.371,1.522
215.428707142,3.376,1.517
215.428707162,3.376,1.517
215.428707182,3.376,1.517
215.428707202,3.376,1.522
215.428707222,3.376,1.522
215.428707242,3.371,1.527
215.428707262,3.361,1.537
215.428707282,3.325,1.563
215.428707302,3.263,1.63
215.428707322,3.171,1.728
215.428707342,3.058,1.842
215.428707362,2.965,1.94
215.428707382,2.914,1.996
215.428707402,2.888,2.017
215.428707422,2.873,2.033
215.428707442,2.837,2.063
215.428707462,2.796,2.11
215.428707482,2.76,2.156
215.428707502,2.734,2.187
215.428707522,2.724,2.198
215.428707542,2.718,2.198
215.428707562,2.708,2.198
215.428707582,2.703,2.203
215.428707602,2.703,2.213
215.428707622,2.698,2.218
215.428707642,2.698,2.218
215.428707662,2.693,2.218
215.428707682,2.688,2.223
215.428707702,2.677,2.234
215.428707722,2.667,2.244
215.428707742,2.657,2.254
215.428707762,2.646,2.265
215.428707782,2.636,2.275
215.428707802,2.626,2.285
215.428707822,2.611,2.291
215.428707842,2.6,2.301
215.428707862,2.59,2.311
215.428707882,2.575,2.321
215.428707902,2.564,2.332
215.428707922,2.554,2.342
215.428707942,2.544,2.347
215.428707962,2.533,2.358
215.428707982,2.523,2.363
215.428708002,2.518,2.373
215.428708022,2.513,2.378
215.428708042,2.508,2.389
215.428708062,2.503,2.394
215.428708082,2.497,2.399
215.428708102,2.492,2.404
215.428708122,2.487,2.404
215.428708142,2.487,2.409
215.428708162,2.487,2.414
215.428708182,2.487,2.42
215.428708202,2.487,2.42
215.428708222,2.487,2.42
215.428708242,2.482,2.425
215.428708262,2.482,2.43
215.428708282,2.482,2.43
215.428708302,2.482,2.43
215.428708322,2.482,2.43
215.428708342,2.482,2.43
215.428708362,2.482,2.43
215.428708362,2.482,2.43
215.428708362,2.482,2.43
215.428708362,2.482,2.43
215.428708362,2.482,2.43
215.428708362,2.482,2.43
215.428708362,2.482,2.43
215.428708362,2.482,2.43
215.428708362,2.482,2.43
215.428708362,2.482,2.43
215.428708362,2.482,2.43
215.428708362,2.482,2.43
215.428708362,2.482,2.43
215.428708362,2.482,2.43
215.428708362,2.482,2.43
215.428708362,2.482,2.43
215.428708362,2.482,2.43
