Time [s],CAN H,CAN L
218.125984102,2.508,2.502
218.125984122,2.508,2.502
218.125984142,2.508,2.502
218.125984162,2.508,2.497
218.125984182,2.508,2.497
218.125984202,2.508,2.497
218.125984222,2.508,2.497
218.125984242,2.508,2.497
218.125984262,2.508,2.497
218.125984282,2.508,2.497
218.125984302,2.513,2.497
218.125984322,2.513,2.497
218.125984342,2.513,2.497
218.125984362,2.513,2.497
218.125984382,2.513,2.497
218.125984402,2.513,2.497
218.125984422,2.513,2.497
218.125984442,2.513,2.497
218.125984462,2.508,2.497
218.125984482,2.508,2.497
218.125984502,2.508,2.497
218.125984522,2.508,2.497
218.125984542,2.513,2.497
218.125984562,2.513,2.497
218.125984582,2.513,2.497
218.125984602,2.513,2.497
218.125984622,2.513,2.497
218.125984642,2.513,2.497
218.125984662,2.518,2.497
218.125984682,2.528,2.481
218.125984702,2.559,2.45
218.125984722,2.626,2.389
218.125984742,2.718,2.296
218.125984762,2.832,2.182
218.125984782,2.939,2.069
218.125984802,3.037,1.971
218.125984822,3.114,1.893
218.125984842,3.181,1.826
218.125984862,3.238,1.769
218.125984882,3.294,1.713
218.125984902,3.34,1.666
218.125984922,3.376,1.63
218.125984942,3.402,1.609
218.125984962,3.418,1.594
218.125984982,3.428,1.584
218.125985002,3.438,1.578
218.125985022,3.438,1.578
218.125985042,3.443,1.584
218.125985062,3.443,1.584
218.125985082,3.443,1.584
218.125985102,3.448,1.584
218.125985122,3.454,1.578
218.125985142,3.454,1.573
218.125985162,3.464,1.563
218.125985182,3.469,1.553
218.125985202,3.479,1.542
218.125985222,3.489,1.532
218.125985242,3.5,1.522
218.125985262,3.51,1.511
218.125985282,3.515,1.501
218.125985302,3.525,1.491
218.125985322,3.531,1.48
218.125985342,3.541,1.475
218.125985362,3.551,1.47
218.125985382,3.556,1.465
218.125985402,3.561,1.46
218.125985422,3.567,1.455
218.125985442,3.572,1.449
218.125985462,3.577,1.444
218.125985482,3.577,1.444
218.125985502,3.577,1.449
218.125985522,3.577,1.449
218.125985542,3.577,1.449
218.125985562,3.577,1.449
218.125985582,3.577,1.449
218.125985602,3.577,1.449
218.125985622,3.577,1.449
218.125985642,3.577,1.449
218.125985662,3.577,1.449
218.125985682,3.572,1.449
218.125985702,3.572,1.449
218.125985722,3.567,1.449
218.125985742,3.567,1.455
218.125985762,3.567,1.455
218.125985782,3.567,1.455
218.125985802,3.567,1.449
218.125985822,3.567,1.449
218.125985842,3.567,1.455
218.125985862,3.567,1.455
218.125985882,3.567,1.455
218.125985902,3.567,1.455
218.125985922,3.567,1.455
218.125985942,3.561,1.46
218.125985962,3.561,1.46
218.125985982,3.561,1.46
218.125986002,3.561,1.46
218.125986022,3.561,1.455
218.125986042,3.561,1.455
218.125986062,3.561,1.455
218.125986082,3.561,1.455
218.125986102,3.561,1.455
218.125986122,3.567,1.46
218.125986142,3.567,1.46
218.125986162,3.567,1.46
218.125986182,3.567,1.46
218.125986202,3.567,1.46
218.125986222,3.561,1.46
218.125986242,3.561,1.455
218.125986262,3.561,1.455
218.125986282,3.561,1.455
218.125986302,3.561,1.455
218.125986322,3.561,1.455
218.125986342,3.556,1.455
218.125986362,3.556,1.455
218.125986382,3.561,1.455
218.125986402,3.561,1.455
218.125986422,3.561,1.455
218.125986442,3.561,1.46
218.125986462,3.561,1.46
218.125986482,3.567,1.46
218.125986502,3.561,1.46
218.125986522,3.561,1.46
218.125986542,3.561,1.46
218.125986562,3.561,1.46
218.125986582,3.561,1.46
218.125986602,3.561,1.46
218.125986622,3.556,1.455
218.125986642,3.556,1.455
218.125986662,3.551,1.46
218.125986682,3.541,1.475
218.125986702,3.505,1.511
218.125986722,3.428,1.584
218.125986742,3.315,1.697
218.125986762,3.181,1.831
218.125986782,3.073,1.94
218.125986802,3.017,1.996
218.125986822,2.996,2.017
218.125986842,2.981,2.022
218.125986862,2.945,2.058
218.125986882,2.888,2.115
