Time [s],CAN H,CAN L
215.506534122,2.544,2.523
215.506534142,2.544,2.523
215.506534162,2.539,2.523
215.506534182,2.539,2.523
215.506534202,2.533,2.518
215.506534222,2.533,2.518
215.506534242,2.528,2.518
215.506534262,2.528,2.518
215.506534282,2.523,2.518
215.506534302,2.523,2.512
215.506534322,2.523,2.512
215.506534342,2.528,2.512
215.506534362,2.528,2.518
215.506534382,2.533,2.518
215.506534402,2.533,2.523
215.506534422,2.533,2.523
215.506534442,2.533,2.528
215.506534462,2.533,2.528
215.506534482,2.533,2.523
215.506534502,2.533,2.523
215.506534522,2.533,2.523
215.506534542,2.533,2.523
215.506534562,2.533,2.523
215.506534582,2.533,2.523
215.506534602,2.533,2.523
215.506534622,2.528,2.523
215.506534642,2.528,2.523
215.506534662,2.528,2.523
215.506534682,2.533,2.523
215.506534702,2.539,2.518
215.506534722,2.559,2.497
215.506534742,2.6,2.456
215.506534762,2.677,2.378
215.506534782,2.78,2.275
215.506534802,2.893,2.162
215.506534822,2.996,2.053
215.506534842,3.083,1.965
215.506534862,3.15,1.893
215.506534882,3.217,1.836
215.506534902,3.274,1.78
215.506534922,3.33,1.728
215.506534942,3.371,1.687
215.506534962,3.402,1.656
215.506534982,3.418,1.635
215.506535002,3.433,1.625
215.506535022,3.438,1.62
215.506535042,3.443,1.615
215.506535062,3.443,1.615
215.506535082,3.448,1.615
215.506535102,3.448,1.615
215.506535122,3.448,1.615
215.506535142,3.448,1.609
215.506535162,3.454,1.604
215.506535182,3.464,1.594
215.506535202,3.469,1.589
215.506535222,3.479,1.578
215.506535242,3.489,1.568
215.506535262,3.5,1.558
215.506535282,3.505,1.547
215.506535302,3.515,1.537
215.506535322,3.525,1.527
215.506535342,3.531,1.517
215.506535362,3.541,1.511
215.506535382,3.546,1.501
215.506535402,3.556,1.496
215.506535422,3.561,1.491
215.506535442,3.567,1.486
215.506535462,3.567,1.48
215.506535482,3.572,1.475
215.506535502,3.572,1.47
215.506535522,3.572,1.47
215.506535542,3.572,1.47
215.506535562,3.577,1.47
215.506535582,3.577,1.47
215.506535602,3.577,1.47
215.506535622,3.572,1.47
215.506535642,3.572,1.465
215.506535662,3.572,1.47
215.506535682,3.572,1.47
215.506535702,3.572,1.47
215.506535722,3.572,1.475
215.506535742,3.567,1.475
215.506535762,3.561,1.47
