Time [s],CAN H,CAN L
215.549539182,2.513,2.507
215.549539202,2.513,2.507
215.549539222,2.513,2.502
215.549539242,2.513,2.502
215.549539262,2.513,2.502
215.549539282,2.513,2.507
215.549539302,2.513,2.507
215.549539322,2.513,2.507
215.549539342,2.518,2.507
215.549539362,2.513,2.502
215.549539382,2.508,2.502
215.549539402,2.508,2.497
215.549539422,2.503,2.497
215.549539442,2.508,2.502
215.549539462,2.518,2.507
215.549539482,2.523,2.518
215.549539502,2.533,2.523
215.549539522,2.528,2.523
215.549539542,2.523,2.518
215.549539562,2.513,2.507
215.549539582,2.503,2.497
215.549539602,2.497,2.487
215.549539622,2.497,2.492
215.549539642,2.503,2.497
215.549539662,2.508,2.502
215.549539682,2.518,2.512
215.549539702,2.523,2.518
215.549539722,2.523,2.518
215.549539742,2.523,2.518
215.549539762,2.518,2.512
215.549539782,2.513,2.507
215.549539802,2.513,2.502
215.549539822,2.508,2.502
215.549539842,2.513,2.502
215.549539862,2.513,2.502
215.549539882,2.513,2.507
215.549539902,2.518,2.507
215.549539922,2.523,2.502
215.549539942,2.533,2.492
215.549539962,2.564,2.461
215.549539982,2.621,2.399
215.549540002,2.708,2.306
215.549540022,2.821,2.198
215.549540042,2.934,2.084
215.549540062,3.032,1.981
215.549540082,3.114,1.904
215.549540102,3.181,1.842
215.549540122,3.238,1.78
215.549540142,3.294,1.723
215.549540162,3.34,1.676
215.549540182,3.376,1.64
215.549540202,3.402,1.615
215.549540222,3.418,1.599
215.549540242,3.428,1.594
215.549540262,3.438,1.594
215.549540282,3.443,1.594
215.549540302,3.443,1.594
215.549540322,3.443,1.594
215.549540342,3.443,1.594
215.549540362,3.443,1.594
215.549540382,3.448,1.589
215.549540402,3.454,1.578
215.549540422,3.459,1.573
215.549540442,3.469,1.563
215.549540462,3.484,1.553
215.549540482,3.495,1.547
215.549540502,3.505,1.537
215.549540522,3.51,1.527
215.549540542,3.52,1.517
215.549540562,3.525,1.506
215.549540582,3.536,1.496
215.549540602,3.541,1.486
215.549540622,3.546,1.475
215.549540642,3.551,1.47
215.549540662,3.556,1.465
215.549540682,3.561,1.46
215.549540702,3.567,1.46
215.549540722,3.572,1.455
215.549540742,3.577,1.455
215.549540762,3.577,1.455
215.549540782,3.572,1.449
215.549540802,3.572,1.455
215.549540822,3.577,1.455
215.549540842,3.577,1.455
215.549540862,3.577,1.455
215.549540882,3.572,1.455
215.549540902,3.572,1.455
215.549540922,3.572,1.455
215.549540942,3.572,1.455
215.549540962,3.572,1.46
215.549540982,3.572,1.46
215.549541002,3.572,1.46
215.549541022,3.572,1.46
215.549541042,3.572,1.455
215.549541062,3.572,1.46
215.549541082,3.572,1.46
215.549541102,3.572,1.465
215.549541122,3.572,1.465
215.549541142,3.567,1.465
215.549541162,3.567,1.465
215.549541182,3.561,1.46
215.549541202,3.561,1.46
215.549541222,3.561,1.46
215.549541242,3.561,1.46
215.549541262,3.561,1.46
215.549541282,3.561,1.46
215.549541302,3.561,1.46
215.549541322,3.561,1.46
215.549541342,3.561,1.46
215.549541362,3.561,1.46
215.549541382,3.561,1.46
215.549541402,3.556,1.46
215.549541422,3.556,1.46
215.549541442,3.556,1.46
215.549541462,3.561,1.465
215.549541482,3.561,1.465
215.549541502,3.567,1.465
215.549541522,3.567,1.465
215.549541542,3.567,1.465
215.549541562,3.561,1.46
215.549541582,3.561,1.46
215.549541602,3.561,1.46
215.549541622,3.556,1.46
215.549541642,3.556,1.46
215.549541662,3.556,1.46
215.549541682,3.561,1.46
215.549541702,3.561,1.46
215.549541722,3.561,1.46
215.549541742,3.567,1.46
215.549541762,3.567,1.46
215.549541782,3.561,1.46
215.549541802,3.561,1.46
215.549541822,3.561,1.46
215.549541842,3.561,1.46
215.549541862,3.561,1.46
215.549541882,3.556,1.46
215.549541902,3.556,1.465
215.549541922,3.556,1.465
215.549541942,3.541,1.475
215.549541962,3.505,1.506
215.549541982,3.433,1.578
215.549542002,3.32,1.687
215.549542022,3.186,1.816
215.549542042,3.073,1.929
215.549542062,3.011,1.996
215.549542082,2.991,2.017
215.549542102,2.981,2.027
215.549542122,2.945,2.058
215.549542142,2.893,2.115
215.549542162,2.842,2.177
215.549542182,2.816,2.208
215.549542202,2.811,2.218
215.549542222,2.816,2.223
215.549542242,2.811,2.229
215.549542262,2.801,2.239
215.549542282,2.79,2.244
215.549542302,2.785,2.249
215.549542322,2.78,2.249
215.549542342,2.775,2.249
215.549542362,2.77,2.254
215.549542382,2.754,2.26
215.549542402,2.744,2.27
215.549542422,2.729,2.28
215.549542442,2.713,2.285
215.549542462,2.703,2.296
215.549542482,2.693,2.311
215.549542502,2.682,2.321
215.549542522,2.672,2.337
215.549542542,2.662,2.352
215.549542562,2.652,2.363
215.549542582,2.641,2.378
215.549542602,2.631,2.394
215.549542622,2.621,2.404
215.549542642,2.616,2.42
215.549542662,2.605,2.43
215.549542682,2.6,2.44
215.549542702,2.59,2.445
215.549542722,2.58,2.45
215.549542742,2.575,2.45
215.549542762,2.564,2.456
215.549542782,2.559,2.456
215.549542802,2.554,2.461
215.549542822,2.549,2.461
215.549542842,2.549,2.461
215.549542862,2.549,2.466
215.549542882,2.544,2.466
215.549542902,2.544,2.466
215.549542922,2.544,2.471
215.549542942,2.539,2.476
215.549542962,2.539,2.476
215.549542982,2.544,2.481
215.549543002,2.544,2.481
215.549543022,2.544,2.487
215.549543042,2.544,2.481
215.549543062,2.539,2.481
215.549543062,2.539,2.481
215.549543062,2.539,2.481
215.549543062,2.539,2.481
215.549543062,2.539,2.481
215.549543062,2.539,2.481
