Time [s],CAN H,CAN L
228.285208922,2.528,2.476
228.285208942,2.523,2.481
228.285208962,2.523,2.481
228.285208982,2.523,2.481
228.285209002,2.523,2.481
228.285209022,2.518,2.481
228.285209042,2.518,2.481
228.285209062,2.518,2.487
228.285209082,2.518,2.487
228.285209102,2.518,2.487
228.285209122,2.518,2.487
228.285209142,2.513,2.492
228.285209162,2.513,2.492
228.285209182,2.513,2.492
228.285209202,2.513,2.492
228.285209222,2.508,2.492
228.285209242,2.508,2.492
228.285209262,2.508,2.492
228.285209282,2.513,2.492
228.285209302,2.513,2.492
228.285209322,2.513,2.497
228.285209342,2.513,2.497
228.285209362,2.513,2.502
228.285209382,2.513,2.497
228.285209402,2.513,2.497
228.285209422,2.513,2.492
228.285209442,2.508,2.492
228.285209462,2.508,2.497
228.285209482,2.508,2.497
228.285209502,2.508,2.497
228.285209522,2.508,2.497
228.285209542,2.508,2.497
228.285209562,2.508,2.497
228.285209582,2.508,2.497
228.285209602,2.508,2.497
228.285209622,2.513,2.497
228.285209642,2.513,2.502
228.285209662,2.513,2.497
228.285209682,2.513,2.497
228.285209702,2.513,2.497
228.285209722,2.518,2.487
228.285209742,2.533,2.471
228.285209762,2.575,2.43
228.285209782,2.646,2.358
228.285209802,2.744,2.26
228.285209822,2.857,2.146
228.285209842,2.965,2.033
228.285209862,3.053,1.945
228.285209882,3.125,1.867
228.285209902,3.191,1.805
228.285209922,3.248,1.749
228.285209942,3.304,1.697
228.285209962,3.346,1.656
228.285209982,3.376,1.625
228.285210002,3.402,1.604
228.285210022,3.412,1.594
228.285210042,3.423,1.589
228.285210062,3.433,1.589
228.285210082,3.433,1.584
228.285210102,3.433,1.584
228.285210122,3.433,1.589
228.285210142,3.433,1.589
228.285210162,3.438,1.584
228.285210182,3.443,1.584
228.285210202,3.448,1.573
228.285210222,3.459,1.563
228.285210242,3.464,1.553
228.285210262,3.474,1.542
228.285210282,3.479,1.532
228.285210302,3.489,1.522
228.285210322,3.495,1.511
228.285210342,3.51,1.506
228.285210362,3.52,1.496
228.285210382,3.531,1.491
228.285210402,3.541,1.48
228.285210422,3.546,1.47
228.285210442,3.546,1.46
228.285210462,3.551,1.455
228.285210482,3.556,1.455
228.285210502,3.561,1.455
228.285210522,3.567,1.455
228.285210542,3.567,1.455
228.285210562,3.567,1.455
228.285210582,3.561,1.449
228.285210602,3.561,1.449
228.285210622,3.561,1.449
228.285210642,3.561,1.449
228.285210662,3.561,1.449
228.285210682,3.567,1.449
228.285210702,3.561,1.449
228.285210722,3.561,1.449
228.285210742,3.561,1.455
228.285210762,3.556,1.455
228.285210782,3.556,1.455
228.285210802,3.551,1.455
228.285210822,3.556,1.455
228.285210842,3.556,1.46
228.285210862,3.556,1.46
228.285210882,3.551,1.46
228.285210902,3.551,1.455
228.285210922,3.551,1.455
228.285210942,3.556,1.455
228.285210962,3.556,1.455
228.285210982,3.556,1.455
228.285211002,3.556,1.455
228.285211022,3.551,1.455
228.285211042,3.556,1.455
228.285211062,3.556,1.46
228.285211082,3.556,1.46
228.285211102,3.556,1.46
228.285211122,3.551,1.46
228.285211142,3.551,1.455
228.285211162,3.551,1.455
228.285211182,3.551,1.46
228.285211202,3.551,1.46
228.285211222,3.551,1.46
228.285211242,3.551,1.46
228.285211262,3.551,1.46
228.285211282,3.551,1.455
228.285211302,3.551,1.455
228.285211322,3.551,1.455
228.285211342,3.551,1.455
228.285211362,3.551,1.455
228.285211382,3.551,1.455
228.285211402,3.551,1.46
228.285211422,3.551,1.46
228.285211442,3.551,1.46
228.285211462,3.551,1.455
228.285211482,3.551,1.46
228.285211502,3.551,1.46
228.285211522,3.551,1.46
228.285211542,3.551,1.46
228.285211562,3.551,1.455
228.285211582,3.551,1.455
228.285211602,3.551,1.455
228.285211622,3.551,1.455
228.285211642,3.551,1.46
228.285211662,3.551,1.46
228.285211682,3.551,1.46
228.285211702,3.546,1.46
228.285211722,3.546,1.465
228.285211742,3.525,1.48
228.285211762,3.479,1.522
228.285211782,3.392,1.604
228.285211802,3.263,1.728
228.285211822,3.135,1.857
228.285211842,3.042,1.955
228.285211862,2.996,2.002
228.285211882,2.986,2.012
228.285211902,2.965,2.027
228.285211922,2.924,2.074
228.285211942,2.862,2.136
228.285211962,2.821,2.182
228.285211982,2.801,2.208
228.285212002,2.806,2.213
228.285212022,2.806,2.213
228.285212042,2.801,2.218
228.285212062,2.785,2.229
228.285212082,2.78,2.234
228.285212102,2.775,2.239
228.285212122,2.77,2.239
228.285212142,2.765,2.244
228.285212162,2.754,2.249
228.285212182,2.744,2.254
228.285212202,2.729,2.265
228.285212222,2.718,2.275
228.285212242,2.708,2.285
228.285212262,2.698,2.301
228.285212282,2.688,2.311
228.285212302,2.672,2.321
228.285212322,2.662,2.332
228.285212342,2.652,2.347
228.285212362,2.641,2.363
228.285212382,2.631,2.373
228.285212402,2.621,2.389
228.285212422,2.611,2.399
228.285212442,2.6,2.409
228.285212462,2.59,2.42
228.285212482,2.585,2.43
228.285212502,2.575,2.435
228.285212522,2.569,2.44
228.285212542,2.564,2.45
228.285212562,2.554,2.45
228.285212582,2.554,2.456
228.285212602,2.549,2.456
228.285212622,2.544,2.456
228.285212642,2.544,2.461
228.285212662,2.539,2.461
228.285212682,2.533,2.461
228.285212702,2.528,2.461
228.285212722,2.528,2.466
228.285212742,2.533,2.471
228.285212762,2.533,2.471
228.285212782,2.533,2.476
228.285212802,2.533,2.471
228.285212822,2.533,2.471
228.285212842,2.528,2.476
228.285212842,2.528,2.476
228.285212842,2.528,2.476
228.285212842,2.528,2.476
