Time [s],CAN H,CAN L
249.434173622,2.544,2.538
249.434173642,2.544,2.538
249.434173662,2.539,2.538
249.434173682,2.539,2.538
249.434173702,2.539,2.543
249.434173722,2.539,2.543
249.434173742,2.539,2.543
249.434173762,2.539,2.538
249.434173782,2.539,2.533
249.434173802,2.544,2.533
249.434173822,2.544,2.538
249.434173842,2.544,2.538
249.434173862,2.544,2.538
249.434173882,2.539,2.538
249.434173902,2.539,2.538
249.434173922,2.539,2.538
249.434173942,2.539,2.538
249.434173962,2.539,2.538
249.434173982,2.539,2.538
249.434174002,2.539,2.538
249.434174022,2.539,2.538
249.434174042,2.544,2.538
249.434174062,2.539,2.538
249.434174082,2.539,2.538
249.434174102,2.539,2.538
249.434174122,2.539,2.538
249.434174142,2.539,2.538
249.434174162,2.544,2.538
249.434174182,2.544,2.538
249.434174202,2.544,2.538
249.434174222,2.544,2.538
249.434174242,2.544,2.538
249.434174262,2.549,2.533
249.434174282,2.559,2.523
249.434174302,2.575,2.507
249.434174322,2.595,2.476
249.434174342,2.626,2.445
249.434174362,2.667,2.409
249.434174382,2.708,2.368
249.434174402,2.76,2.316
249.434174422,2.816,2.26
249.434174442,2.878,2.198
249.434174462,2.939,2.131
249.434174482,3.001,2.063
249.434174502,3.063,2.002
249.434174522,3.125,1.934
249.434174542,3.181,1.873
249.434174562,3.243,1.816
249.434174582,3.294,1.754
249.434174602,3.346,1.702
249.434174622,3.392,1.656
249.434174642,3.433,1.615
249.434174662,3.469,1.578
249.434174682,3.5,1.547
249.434174702,3.531,1.522
249.434174722,3.556,1.496
249.434174742,3.577,1.475
249.434174762,3.592,1.46
249.434174782,3.608,1.444
249.434174802,3.618,1.439
249.434174822,3.628,1.429
249.434174842,3.639,1.418
249.434174862,3.649,1.413
249.434174882,3.649,1.413
249.434174902,3.649,1.408
249.434174922,3.649,1.408
249.434174942,3.649,1.403
249.434174962,3.649,1.403
249.434174982,3.649,1.403
249.434175002,3.649,1.403
249.434175022,3.649,1.403
249.434175042,3.644,1.403
249.434175062,3.644,1.403
