Time [s],CAN H,CAN L
222.649565622,2.528,2.487
222.649565642,2.528,2.487
222.649565662,2.528,2.487
222.649565682,2.523,2.487
222.649565702,2.523,2.487
222.649565722,2.523,2.487
222.649565742,2.523,2.487
222.649565762,2.523,2.487
222.649565782,2.518,2.487
222.649565802,2.518,2.487
222.649565822,2.518,2.487
222.649565842,2.518,2.492
222.649565862,2.518,2.492
222.649565882,2.518,2.497
222.649565902,2.518,2.497
222.649565922,2.518,2.497
222.649565942,2.513,2.497
222.649565962,2.513,2.497
222.649565982,2.513,2.497
222.649566002,2.513,2.497
222.649566022,2.513,2.497
222.649566042,2.513,2.492
222.649566062,2.513,2.492
222.649566082,2.513,2.492
222.649566102,2.513,2.497
222.649566122,2.513,2.497
222.649566142,2.513,2.497
222.649566162,2.513,2.497
222.649566182,2.513,2.497
222.649566202,2.513,2.497
222.649566222,2.513,2.497
222.649566242,2.513,2.497
222.649566262,2.513,2.502
222.649566282,2.513,2.502
222.649566302,2.513,2.497
222.649566322,2.513,2.497
222.649566342,2.508,2.497
222.649566362,2.508,2.497
222.649566382,2.513,2.497
222.649566402,2.523,2.492
222.649566422,2.544,2.466
222.649566442,2.595,2.42
222.649566462,2.672,2.337
222.649566482,2.78,2.234
222.649566502,2.893,2.115
222.649566522,2.996,2.012
222.649566542,3.078,1.924
222.649566562,3.145,1.852
222.649566582,3.207,1.79
222.649566602,3.268,1.733
222.649566622,3.32,1.682
222.649566642,3.356,1.64
222.649566662,3.387,1.615
222.649566682,3.407,1.599
222.649566702,3.418,1.589
222.649566722,3.428,1.589
222.649566742,3.438,1.589
222.649566762,3.438,1.589
222.649566782,3.438,1.589
222.649566802,3.443,1.589
222.649566822,3.443,1.589
222.649566842,3.443,1.589
222.649566862,3.448,1.584
222.649566882,3.454,1.573
222.649566902,3.459,1.558
222.649566922,3.464,1.547
222.649566942,3.474,1.537
222.649566962,3.489,1.527
222.649566982,3.5,1.517
222.649567002,3.505,1.511
222.649567022,3.515,1.501
222.649567042,3.525,1.496
222.649567062,3.536,1.486
222.649567082,3.541,1.475
222.649567102,3.546,1.47
222.649567122,3.551,1.465
222.649567142,3.556,1.465
222.649567162,3.561,1.46
222.649567182,3.561,1.455
222.649567202,3.567,1.449
222.649567222,3.567,1.449
222.649567242,3.572,1.449
222.649567262,3.572,1.449
222.649567282,3.572,1.449
222.649567302,3.567,1.449
222.649567322,3.567,1.449
222.649567342,3.567,1.449
222.649567362,3.567,1.449
222.649567382,3.567,1.449
222.649567402,3.567,1.449
222.649567422,3.561,1.455
222.649567442,3.561,1.455
222.649567462,3.561,1.46
222.649567482,3.561,1.46
222.649567502,3.561,1.46
222.649567522,3.561,1.46
222.649567542,3.561,1.46
222.649567562,3.556,1.46
222.649567582,3.556,1.46
222.649567602,3.556,1.46
222.649567622,3.556,1.46
222.649567642,3.556,1.46
222.649567662,3.556,1.46
222.649567682,3.556,1.46
222.649567702,3.556,1.455
222.649567722,3.556,1.455
222.649567742,3.556,1.46
222.649567762,3.556,1.46
222.649567782,3.556,1.46
222.649567802,3.556,1.46
222.649567822,3.556,1.46
222.649567842,3.561,1.46
222.649567862,3.561,1.46
222.649567882,3.556,1.46
222.649567902,3.556,1.46
222.649567922,3.556,1.46
222.649567942,3.556,1.46
222.649567962,3.556,1.46
222.649567982,3.556,1.46
222.649568002,3.556,1.46
222.649568022,3.556,1.46
222.649568042,3.556,1.46
222.649568062,3.556,1.46
222.649568082,3.556,1.46
222.649568102,3.556,1.46
222.649568122,3.556,1.46
222.649568142,3.556,1.46
222.649568162,3.556,1.46
222.649568182,3.556,1.46
222.649568202,3.556,1.46
222.649568222,3.556,1.46
222.649568242,3.556,1.46
222.649568262,3.551,1.46
222.649568282,3.556,1.46
222.649568302,3.556,1.46
222.649568322,3.556,1.46
222.649568342,3.556,1.46
222.649568362,3.556,1.46
222.649568382,3.556,1.46
222.649568402,3.551,1.47
222.649568422,3.525,1.496
222.649568442,3.469,1.553
222.649568462,3.366,1.646
222.649568482,3.238,1.775
222.649568502,3.114,1.893
222.649568522,3.027,1.976
222.649568542,2.996,2.007
222.649568562,2.986,2.017
222.649568582,2.96,2.038
222.649568602,2.903,2.089
222.649568622,2.847,2.151
222.649568642,2.811,2.192
222.649568662,2.806,2.213
222.649568682,2.806,2.213
222.649568702,2.806,2.213
222.649568722,2.796,2.223
222.649568742,2.785,2.234
222.649568762,2.78,2.239
222.649568782,2.78,2.244
222.649568802,2.775,2.244
222.649568822,2.765,2.249
222.649568842,2.754,2.254
222.649568862,2.744,2.265
222.649568882,2.734,2.275
222.649568902,2.718,2.28
222.649568922,2.708,2.291
222.649568942,2.693,2.301
222.649568962,2.682,2.311
222.649568982,2.667,2.321
222.649569002,2.662,2.337
222.649569022,2.652,2.352
222.649569042,2.641,2.368
222.649569062,2.631,2.378
222.649569082,2.621,2.389
222.649569102,2.611,2.404
222.649569122,2.605,2.409
222.649569142,2.595,2.42
222.649569162,2.585,2.43
222.649569182,2.58,2.44
222.649569202,2.569,2.445
222.649569222,2.559,2.445
222.649569242,2.554,2.45
222.649569262,2.549,2.456
222.649569282,2.544,2.456
222.649569302,2.544,2.461
222.649569322,2.544,2.461
222.649569342,2.539,2.461
222.649569362,2.539,2.466
222.649569382,2.539,2.466
222.649569402,2.539,2.466
222.649569422,2.539,2.471
222.649569442,2.533,2.471
222.649569462,2.533,2.476
222.649569482,2.533,2.476
222.649569502,2.533,2.476
222.649569522,2.528,2.476
222.649569522,2.528,2.476
222.649569522,2.528,2.476
222.649569522,2.528,2.476
222.649569522,2.528,2.476
