Time [s],CAN H,CAN L
214.077256862,2.523,2.497
214.077256882,2.523,2.497
214.077256902,2.523,2.497
214.077256922,2.523,2.497
214.077256942,2.523,2.497
214.077256962,2.523,2.497
214.077256982,2.523,2.497
214.077257002,2.523,2.497
214.077257022,2.523,2.502
214.077257042,2.523,2.502
214.077257062,2.518,2.502
214.077257082,2.518,2.502
214.077257102,2.518,2.502
214.077257122,2.518,2.502
214.077257142,2.518,2.502
214.077257162,2.518,2.507
214.077257182,2.518,2.507
214.077257202,2.518,2.507
214.077257222,2.518,2.507
214.077257242,2.518,2.502
214.077257262,2.518,2.502
214.077257282,2.518,2.502
214.077257302,2.513,2.502
214.077257322,2.513,2.502
214.077257342,2.513,2.502
214.077257362,2.518,2.502
214.077257382,2.518,2.507
214.077257402,2.518,2.507
214.077257422,2.513,2.502
214.077257442,2.513,2.502
214.077257462,2.513,2.502
214.077257482,2.513,2.502
214.077257502,2.513,2.502
214.077257522,2.518,2.502
214.077257542,2.518,2.502
214.077257562,2.523,2.497
214.077257582,2.528,2.487
214.077257602,2.544,2.471
214.077257622,2.569,2.445
214.077257642,2.605,2.414
214.077257662,2.641,2.378
214.077257682,2.688,2.332
214.077257702,2.739,2.28
214.077257722,2.796,2.223
214.077257742,2.857,2.156
214.077257762,2.919,2.089
214.077257782,2.981,2.022
214.077257802,3.042,1.955
214.077257822,3.104,1.888
214.077257842,3.161,1.826
214.077257862,3.217,1.764
214.077257882,3.268,1.707
214.077257902,3.32,1.656
214.077257922,3.361,1.615
214.077257942,3.397,1.573
214.077257962,3.433,1.537
214.077257982,3.464,1.511
214.077258002,3.489,1.486
214.077258022,3.515,1.465
214.077258042,3.531,1.449
214.077258062,3.546,1.434
214.077258082,3.556,1.424
214.077258102,3.567,1.413
214.077258122,3.577,1.408
214.077258142,3.582,1.403
214.077258162,3.587,1.398
214.077258182,3.587,1.393
214.077258202,3.587,1.393
214.077258222,3.592,1.388
214.077258242,3.592,1.388
214.077258262,3.592,1.393
214.077258282,3.592,1.393
214.077258302,3.592,1.398
214.077258322,3.592,1.398
214.077258342,3.587,1.398
214.077258362,3.587,1.403
214.077258382,3.582,1.403
214.077258402,3.582,1.408
214.077258422,3.582,1.408
214.077258442,3.577,1.413
214.077258462,3.577,1.418
214.077258482,3.572,1.418
214.077258502,3.567,1.424
214.077258522,3.567,1.424
214.077258542,3.567,1.429
214.077258562,3.567,1.429
214.077258582,3.561,1.434
214.077258602,3.561,1.434
214.077258622,3.561,1.439
214.077258642,3.561,1.439
214.077258662,3.556,1.444
214.077258682,3.556,1.444
214.077258702,3.551,1.444
214.077258722,3.551,1.449
214.077258742,3.551,1.449
214.077258762,3.551,1.449
214.077258782,3.551,1.449
214.077258802,3.546,1.449
214.077258822,3.546,1.449
214.077258842,3.546,1.449
214.077258862,3.546,1.449
214.077258882,3.546,1.455
214.077258902,3.546,1.455
214.077258922,3.546,1.449
214.077258942,3.541,1.449
214.077258962,3.541,1.449
214.077258982,3.546,1.449
214.077259002,3.546,1.449
214.077259022,3.546,1.449
214.077259042,3.546,1.455
214.077259062,3.546,1.449
214.077259082,3.546,1.449
214.077259102,3.546,1.449
214.077259122,3.551,1.449
214.077259142,3.551,1.449
214.077259162,3.551,1.449
214.077259182,3.551,1.449
214.077259202,3.551,1.449
214.077259222,3.551,1.449
214.077259242,3.546,1.449
214.077259262,3.546,1.449
214.077259282,3.546,1.449
214.077259302,3.546,1.449
214.077259322,3.546,1.449
214.077259342,3.546,1.449
214.077259362,3.546,1.449
214.077259382,3.546,1.449
214.077259402,3.546,1.449
214.077259422,3.546,1.449
214.077259442,3.546,1.449
214.077259462,3.546,1.449
214.077259482,3.551,1.449
214.077259502,3.551,1.449
214.077259522,3.546,1.449
214.077259542,3.536,1.455
214.077259562,3.52,1.47
214.077259582,3.5,1.496
214.077259602,3.469,1.527
214.077259622,3.433,1.568
214.077259642,3.387,1.609
214.077259662,3.34,1.656
214.077259682,3.294,1.707
214.077259702,3.243,1.764
214.077259722,3.186,1.821
214.077259742,3.13,1.878
214.077259762,3.073,1.934
