Time [s],CAN H,CAN L
213.697020022,2.461,2.45
213.697020042,2.461,2.45
213.697020062,2.461,2.45
213.697020082,2.461,2.45
213.697020102,2.461,2.456
213.697020122,2.467,2.456
213.697020142,2.467,2.456
213.697020162,2.467,2.456
213.697020182,2.467,2.461
213.697020202,2.467,2.461
213.697020222,2.467,2.461
213.697020242,2.472,2.461
213.697020262,2.472,2.461
213.697020282,2.472,2.461
213.697020302,2.472,2.461
213.697020322,2.467,2.461
213.697020342,2.467,2.461
213.697020362,2.467,2.461
213.697020382,2.467,2.461
213.697020402,2.467,2.461
213.697020422,2.467,2.461
213.697020442,2.467,2.461
213.697020462,2.467,2.456
213.697020482,2.472,2.45
213.697020502,2.492,2.425
213.697020522,2.533,2.383
213.697020542,2.605,2.311
213.697020562,2.693,2.218
213.697020582,2.79,2.12
213.697020602,2.873,2.033
213.697020622,2.945,1.96
213.697020642,3.006,1.904
213.697020662,3.058,1.852
213.697020682,3.109,1.805
213.697020702,3.15,1.764
213.697020722,3.186,1.728
213.697020742,3.212,1.702
213.697020762,3.232,1.687
213.697020782,3.243,1.676
213.697020802,3.253,1.671
213.697020822,3.258,1.671
213.697020842,3.263,1.666
213.697020862,3.263,1.666
213.697020882,3.263,1.666
213.697020902,3.268,1.661
213.697020922,3.268,1.661
213.697020942,3.274,1.656
213.697020962,3.279,1.651
213.697020982,3.284,1.64
213.697021002,3.289,1.63
213.697021022,3.299,1.62
213.697021042,3.31,1.609
213.697021062,3.32,1.599
213.697021082,3.33,1.594
213.697021102,3.34,1.584
213.697021122,3.346,1.573
213.697021142,3.356,1.568
213.697021162,3.361,1.558
213.697021182,3.366,1.553
213.697021202,3.376,1.547
213.697021222,3.382,1.542
213.697021242,3.387,1.537
213.697021262,3.387,1.532
213.697021282,3.387,1.532
213.697021302,3.387,1.532
213.697021322,3.387,1.527
213.697021342,3.392,1.527
213.697021362,3.392,1.527
213.697021382,3.392,1.527
213.697021402,3.392,1.527
213.697021422,3.392,1.527
213.697021442,3.387,1.532
213.697021462,3.387,1.532
213.697021482,3.387,1.532
213.697021502,3.387,1.532
213.697021522,3.387,1.527
213.697021542,3.387,1.527
213.697021562,3.387,1.527
213.697021582,3.387,1.532
213.697021602,3.387,1.532
213.697021622,3.382,1.532
213.697021642,3.382,1.532
213.697021662,3.382,1.532
213.697021682,3.382,1.532
213.697021702,3.382,1.532
213.697021722,3.382,1.532
213.697021742,3.382,1.532
213.697021762,3.382,1.537
213.697021782,3.382,1.537
213.697021802,3.382,1.532
213.697021822,3.382,1.532
213.697021842,3.387,1.532
213.697021862,3.387,1.532
213.697021882,3.387,1.532
213.697021902,3.387,1.532
213.697021922,3.382,1.532
213.697021942,3.382,1.532
213.697021962,3.382,1.532
213.697021982,3.382,1.532
213.697022002,3.382,1.527
213.697022022,3.382,1.527
213.697022042,3.387,1.532
213.697022062,3.387,1.532
213.697022082,3.387,1.532
213.697022102,3.387,1.532
213.697022122,3.382,1.532
213.697022142,3.382,1.532
213.697022162,3.382,1.532
213.697022182,3.382,1.532
213.697022202,3.382,1.532
213.697022222,3.382,1.532
213.697022242,3.382,1.532
213.697022262,3.382,1.532
213.697022282,3.382,1.532
213.697022302,3.376,1.532
213.697022322,3.376,1.527
213.697022342,3.376,1.527
213.697022362,3.376,1.527
213.697022382,3.382,1.527
213.697022402,3.382,1.527
213.697022422,3.382,1.527
213.697022442,3.382,1.532
213.697022462,3.382,1.537
213.697022482,3.376,1.542
213.697022502,3.351,1.568
213.697022522,3.299,1.62
213.697022542,3.212,1.702
213.697022562,3.109,1.816
213.697022582,3.006,1.924
213.697022602,2.934,1.996
213.697022622,2.903,2.027
213.697022642,2.888,2.038
213.697022662,2.857,2.063
213.697022682,2.816,2.11
213.697022702,2.775,2.162
213.697022722,2.749,2.198
213.697022742,2.734,2.208
213.697022762,2.729,2.208
213.697022782,2.724,2.208
213.697022802,2.718,2.218
213.697022822,2.708,2.223
213.697022842,2.703,2.229
213.697022862,2.703,2.229
213.697022882,2.698,2.234
213.697022902,2.693,2.234
213.697022922,2.688,2.239
213.697022942,2.677,2.249
213.697022962,2.667,2.26
213.697022982,2.657,2.27
213.697023002,2.646,2.28
213.697023022,2.636,2.291
213.697023042,2.626,2.301
213.697023062,2.616,2.311
213.697023082,2.605,2.321
213.697023102,2.59,2.327
213.697023122,2.58,2.337
213.697023142,2.569,2.347
213.697023162,2.559,2.352
213.697023182,2.549,2.363
213.697023202,2.539,2.373
213.697023222,2.528,2.383
213.697023242,2.523,2.394
213.697023262,2.518,2.399
213.697023282,2.513,2.404
213.697023302,2.508,2.409
213.697023322,2.503,2.414
213.697023342,2.497,2.414
213.697023362,2.497,2.42
213.697023382,2.492,2.425
213.697023402,2.492,2.43
213.697023422,2.492,2.435
213.697023442,2.492,2.435
213.697023462,2.492,2.435
213.697023482,2.492,2.435
213.697023502,2.492,2.435
213.697023522,2.492,2.44
213.697023542,2.492,2.44
213.697023562,2.492,2.44
213.697023582,2.492,2.44
213.697023602,2.492,2.44
213.697023602,2.492,2.44
213.697023602,2.492,2.44
213.697023602,2.492,2.44
213.697023602,2.492,2.44
213.697023602,2.492,2.44
213.697023602,2.492,2.44
213.697023602,2.492,2.44
213.697023602,2.492,2.44
213.697023602,2.492,2.44
213.697023602,2.492,2.44
213.697023602,2.492,2.44
213.697023602,2.492,2.44
213.697023602,2.492,2.44
213.697023602,2.492,2.44
213.697023602,2.492,2.44
213.697023602,2.492,2.44
213.697023602,2.492,2.44
213.697023602,2.492,2.44
213.697023602,2.492,2.44
213.697023602,2.492,2.44
