Time [s],CAN H,CAN L
245.329140882,2.472,2.456
245.329140902,2.472,2.456
245.329140922,2.472,2.456
245.329140942,2.472,2.456
245.329140962,2.472,2.456
245.329140982,2.477,2.461
245.329141002,2.477,2.461
245.329141022,2.477,2.461
245.329141042,2.477,2.466
245.329141062,2.477,2.466
245.329141082,2.477,2.466
245.329141102,2.477,2.466
245.329141122,2.477,2.466
245.329141142,2.477,2.466
245.329141162,2.477,2.466
245.329141182,2.477,2.466
245.329141202,2.472,2.461
245.329141222,2.472,2.461
245.329141242,2.472,2.461
245.329141262,2.472,2.461
245.329141282,2.472,2.461
245.329141302,2.472,2.461
245.329141322,2.472,2.461
245.329141342,2.477,2.456
245.329141362,2.492,2.45
245.329141382,2.518,2.42
245.329141402,2.569,2.368
245.329141422,2.641,2.285
245.329141442,2.734,2.187
245.329141462,2.821,2.089
245.329141482,2.903,2.007
245.329141502,2.97,1.945
245.329141522,3.032,1.893
245.329141542,3.083,1.842
245.329141562,3.13,1.79
245.329141582,3.176,1.749
245.329141602,3.207,1.718
245.329141622,3.227,1.702
245.329141642,3.243,1.687
245.329141662,3.253,1.676
245.329141682,3.263,1.671
245.329141702,3.268,1.666
245.329141722,3.268,1.666
245.329141742,3.274,1.671
245.329141762,3.274,1.671
245.329141782,3.274,1.671
245.329141802,3.279,1.661
245.329141822,3.284,1.656
245.329141842,3.289,1.651
245.329141862,3.294,1.646
245.329141882,3.304,1.635
245.329141902,3.315,1.625
245.329141922,3.32,1.615
245.329141942,3.33,1.604
245.329141962,3.34,1.594
245.329141982,3.351,1.584
245.329142002,3.356,1.578
245.329142022,3.366,1.568
245.329142042,3.371,1.563
245.329142062,3.376,1.558
245.329142082,3.382,1.547
245.329142102,3.387,1.542
245.329142122,3.392,1.537
245.329142142,3.392,1.537
245.329142162,3.397,1.537
245.329142182,3.402,1.532
245.329142202,3.402,1.532
245.329142222,3.402,1.532
245.329142242,3.397,1.532
245.329142262,3.397,1.532
245.329142282,3.397,1.532
245.329142302,3.397,1.532
245.329142322,3.397,1.532
245.329142342,3.392,1.532
245.329142362,3.392,1.532
245.329142382,3.392,1.532
245.329142402,3.392,1.532
245.329142422,3.387,1.532
245.329142442,3.387,1.532
245.329142462,3.392,1.532
245.329142482,3.387,1.532
245.329142502,3.387,1.537
245.329142522,3.387,1.537
245.329142542,3.387,1.537
245.329142562,3.392,1.537
245.329142582,3.392,1.537
245.329142602,3.392,1.542
245.329142622,3.392,1.542
245.329142642,3.392,1.542
245.329142662,3.387,1.537
245.329142682,3.387,1.537
245.329142702,3.387,1.532
245.329142722,3.382,1.532
245.329142742,3.382,1.532
245.329142762,3.382,1.527
245.329142782,3.382,1.527
245.329142802,3.382,1.527
245.329142822,3.387,1.532
245.329142842,3.387,1.532
245.329142862,3.387,1.532
245.329142882,3.382,1.532
245.329142902,3.382,1.532
245.329142922,3.387,1.532
245.329142942,3.387,1.532
245.329142962,3.392,1.532
245.329142982,3.387,1.532
245.329143002,3.387,1.532
245.329143022,3.387,1.532
245.329143042,3.387,1.532
245.329143062,3.387,1.532
245.329143082,3.387,1.532
245.329143102,3.387,1.532
245.329143122,3.387,1.527
245.329143142,3.387,1.527
245.329143162,3.387,1.527
245.329143182,3.387,1.532
245.329143202,3.387,1.532
245.329143222,3.387,1.532
245.329143242,3.387,1.532
245.329143262,3.387,1.532
245.329143282,3.387,1.532
245.329143302,3.387,1.532
245.329143322,3.387,1.532
245.329143342,3.382,1.532
245.329143362,3.371,1.547
245.329143382,3.34,1.578
245.329143402,3.279,1.64
245.329143422,3.186,1.738
245.329143442,3.078,1.852
245.329143462,2.986,1.95
245.329143482,2.934,2.007
245.329143502,2.909,2.033
245.329143522,2.888,2.043
245.329143542,2.857,2.074
245.329143562,2.811,2.125
245.329143582,2.77,2.172
245.329143602,2.749,2.203
245.329143622,2.739,2.208
245.329143642,2.734,2.208
245.329143662,2.729,2.213
245.329143682,2.718,2.218
245.329143702,2.713,2.229
245.329143722,2.713,2.229
245.329143742,2.708,2.234
245.329143762,2.703,2.234
245.329143782,2.698,2.239
245.329143802,2.693,2.249
245.329143822,2.682,2.26
245.329143842,2.672,2.265
245.329143862,2.662,2.275
245.329143882,2.646,2.28
245.329143902,2.636,2.291
245.329143922,2.626,2.301
245.329143942,2.616,2.311
245.329143962,2.605,2.321
245.329143982,2.595,2.332
245.329144002,2.58,2.342
245.329144022,2.569,2.352
245.329144042,2.559,2.363
245.329144062,2.549,2.373
245.329144082,2.539,2.378
245.329144102,2.533,2.389
245.329144122,2.523,2.394
245.329144142,2.518,2.399
245.329144162,2.513,2.404
245.329144182,2.508,2.409
245.329144202,2.508,2.414
245.329144222,2.503,2.42
245.329144242,2.503,2.425
245.329144262,2.503,2.425
245.329144282,2.503,2.43
245.329144302,2.503,2.435
245.329144322,2.497,2.44
245.329144342,2.497,2.44
245.329144362,2.497,2.44
245.329144382,2.497,2.44
245.329144402,2.497,2.44
245.329144422,2.497,2.445
245.329144442,2.497,2.445
245.329144462,2.497,2.445
245.329144462,2.497,2.445
245.329144462,2.497,2.445
245.329144462,2.497,2.445
245.329144462,2.497,2.445
245.329144462,2.497,2.445
245.329144462,2.497,2.445
245.329144462,2.497,2.445
245.329144462,2.497,2.445
245.329144462,2.497,2.445
245.329144462,2.497,2.445
245.329144462,2.497,2.445
245.329144462,2.497,2.445
245.329144462,2.497,2.445
245.329144462,2.497,2.445
245.329144462,2.497,2.445
245.329144462,2.497,2.445
245.329144462,2.497,2.445
245.329144462,2.497,2.445
245.329144462,2.497,2.445
245.329144462,2.497,2.445
