Time [s],CAN H,CAN L
243.674099042,2.564,2.528
243.674099062,2.564,2.528
243.674099082,2.564,2.533
243.674099102,2.564,2.533
243.674099122,2.564,2.533
243.674099142,2.559,2.528
243.674099162,2.564,2.528
243.674099182,2.564,2.528
243.674099202,2.564,2.533
243.674099222,2.564,2.533
243.674099242,2.559,2.533
243.674099262,2.559,2.533
243.674099282,2.559,2.533
243.674099302,2.559,2.533
243.674099322,2.559,2.533
243.674099342,2.559,2.533
243.674099362,2.559,2.533
243.674099382,2.559,2.533
243.674099402,2.554,2.533
243.674099422,2.554,2.533
243.674099442,2.554,2.533
243.674099462,2.554,2.533
243.674099482,2.554,2.533
243.674099502,2.554,2.533
243.674099522,2.554,2.533
243.674099542,2.554,2.538
243.674099562,2.554,2.538
243.674099582,2.554,2.538
243.674099602,2.554,2.538
243.674099622,2.554,2.538
243.674099642,2.554,2.538
243.674099662,2.554,2.538
243.674099682,2.554,2.538
243.674099702,2.559,2.533
243.674099722,2.564,2.528
243.674099742,2.569,2.523
243.674099762,2.585,2.507
243.674099782,2.611,2.481
243.674099802,2.641,2.45
243.674099822,2.677,2.414
243.674099842,2.724,2.373
243.674099862,2.77,2.321
243.674099882,2.826,2.265
243.674099902,2.883,2.203
243.674099922,2.945,2.136
243.674099942,3.006,2.074
243.674099962,3.068,2.007
243.674099982,3.13,1.94
243.674100002,3.191,1.878
243.674100022,3.253,1.816
243.674100042,3.304,1.759
243.674100062,3.356,1.707
243.674100082,3.402,1.661
243.674100102,3.443,1.62
243.674100122,3.479,1.578
243.674100142,3.515,1.547
243.674100162,3.546,1.517
243.674100182,3.572,1.496
243.674100202,3.592,1.475
243.674100222,3.608,1.46
243.674100242,3.623,1.444
243.674100262,3.639,1.434
243.674100282,3.649,1.424
243.674100302,3.654,1.413
243.674100322,3.659,1.408
243.674100342,3.659,1.408
243.674100362,3.664,1.403
243.674100382,3.664,1.403
243.674100402,3.669,1.403
243.674100422,3.669,1.403
243.674100442,3.669,1.408
243.674100462,3.669,1.408
243.674100482,3.669,1.408
243.674100502,3.669,1.408
243.674100522,3.664,1.408
243.674100542,3.664,1.413
243.674100562,3.659,1.413
243.674100582,3.659,1.413
243.674100602,3.654,1.418
243.674100622,3.654,1.418
243.674100642,3.649,1.418
243.674100662,3.649,1.424
243.674100682,3.644,1.424
243.674100702,3.644,1.429
243.674100722,3.639,1.429
243.674100742,3.633,1.434
243.674100762,3.633,1.439
243.674100782,3.628,1.439
243.674100802,3.628,1.444
243.674100822,3.628,1.449
243.674100842,3.628,1.449
243.674100862,3.623,1.449
243.674100882,3.623,1.449
243.674100902,3.618,1.449
243.674100922,3.618,1.449
243.674100942,3.618,1.455
243.674100962,3.618,1.455
243.674100982,3.613,1.455
243.674101002,3.613,1.455
243.674101022,3.608,1.455
243.674101042,3.608,1.455
243.674101062,3.608,1.455
243.674101082,3.613,1.46
243.674101102,3.613,1.46
243.674101122,3.613,1.465
243.674101142,3.613,1.465
243.674101162,3.613,1.465
243.674101182,3.608,1.465
243.674101202,3.608,1.465
243.674101222,3.608,1.46
243.674101242,3.608,1.46
243.674101262,3.608,1.46
243.674101282,3.608,1.46
243.674101302,3.613,1.46
243.674101322,3.613,1.46
243.674101342,3.608,1.46
243.674101362,3.608,1.46
243.674101382,3.608,1.46
243.674101402,3.608,1.46
243.674101422,3.608,1.46
243.674101442,3.608,1.46
243.674101462,3.608,1.46
243.674101482,3.608,1.46
243.674101502,3.608,1.46
243.674101522,3.608,1.46
243.674101542,3.608,1.46
243.674101562,3.608,1.46
243.674101582,3.608,1.46
243.674101602,3.608,1.46
243.674101622,3.608,1.46
243.674101642,3.608,1.46
243.674101662,3.608,1.46
243.674101682,3.603,1.47
243.674101702,3.592,1.48
243.674101722,3.572,1.496
243.674101742,3.541,1.527
243.674101762,3.505,1.563
243.674101782,3.464,1.604
243.674101802,3.418,1.651
243.674101822,3.371,1.702
243.674101842,3.32,1.759
243.674101862,3.268,1.821
243.674101882,3.212,1.883
243.674101902,3.155,1.94
243.674101922,3.104,1.996
243.674101942,3.053,2.053
243.674101962,3.001,2.105
243.674101982,2.955,2.156
243.674102002,2.914,2.203
243.674102022,2.878,2.239
243.674102042,2.842,2.275
243.674102062,2.811,2.306
243.674102082,2.785,2.332
243.674102102,2.76,2.352
243.674102122,2.739,2.368
243.674102142,2.724,2.383
243.674102162,2.708,2.399
243.674102182,2.698,2.409
243.674102202,2.693,2.414
243.674102222,2.682,2.42
243.674102242,2.672,2.42
243.674102262,2.667,2.425
243.674102282,2.662,2.43
243.674102302,2.662,2.43
243.674102322,2.657,2.435
243.674102342,2.652,2.44
243.674102362,2.652,2.44
243.674102382,2.646,2.44
243.674102402,2.646,2.445
243.674102422,2.641,2.45
243.674102442,2.636,2.456
243.674102462,2.631,2.456
243.674102482,2.631,2.461
243.674102502,2.626,2.466
243.674102522,2.621,2.471
243.674102542,2.616,2.476
243.674102562,2.611,2.481
243.674102582,2.611,2.481
243.674102602,2.605,2.487
243.674102622,2.605,2.492
243.674102642,2.6,2.497
243.674102662,2.595,2.502
243.674102682,2.59,2.502
243.674102702,2.59,2.502
243.674102722,2.585,2.507
243.674102742,2.58,2.507
243.674102762,2.58,2.512
243.674102782,2.575,2.512
243.674102802,2.575,2.518
243.674102822,2.569,2.523
243.674102842,2.569,2.523
243.674102862,2.569,2.523
243.674102862,2.569,2.523
243.674102862,2.569,2.523
243.674102862,2.569,2.523
243.674102862,2.569,2.523
243.674102862,2.569,2.523
243.674102862,2.569,2.523
243.674102862,2.569,2.523
243.674102862,2.569,2.523
