Time [s],CAN H,CAN L
226.149598242,2.513,2.502
226.149598262,2.513,2.507
226.149598282,2.513,2.507
226.149598302,2.513,2.502
226.149598322,2.508,2.502
226.149598342,2.508,2.507
226.149598362,2.513,2.507
226.149598382,2.513,2.507
226.149598402,2.513,2.507
226.149598422,2.513,2.507
226.149598442,2.513,2.507
226.149598462,2.513,2.507
226.149598482,2.513,2.502
226.149598502,2.513,2.502
226.149598522,2.513,2.502
226.149598542,2.513,2.502
226.149598562,2.513,2.502
226.149598582,2.513,2.502
226.149598602,2.513,2.502
226.149598622,2.513,2.502
226.149598642,2.513,2.502
226.149598662,2.513,2.502
226.149598682,2.513,2.502
226.149598702,2.513,2.502
226.149598722,2.508,2.502
226.149598742,2.508,2.502
226.149598762,2.508,2.502
226.149598782,2.513,2.502
226.149598802,2.518,2.492
226.149598822,2.539,2.471
226.149598842,2.585,2.425
226.149598862,2.662,2.347
226.149598882,2.77,2.244
226.149598902,2.883,2.131
226.149598922,2.986,2.022
226.149598942,3.073,1.929
226.149598962,3.145,1.857
226.149598982,3.207,1.795
226.149599002,3.263,1.738
226.149599022,3.315,1.692
226.149599042,3.361,1.651
226.149599062,3.392,1.62
226.149599082,3.412,1.599
226.149599102,3.423,1.589
226.149599122,3.433,1.589
226.149599142,3.438,1.584
226.149599162,3.438,1.584
226.149599182,3.438,1.584
226.149599202,3.438,1.584
226.149599222,3.438,1.584
226.149599242,3.443,1.578
226.149599262,3.448,1.573
226.149599282,3.454,1.568
226.149599302,3.464,1.563
226.149599322,3.474,1.553
226.149599342,3.484,1.542
226.149599362,3.489,1.532
226.149599382,3.5,1.522
226.149599402,3.505,1.511
226.149599422,3.515,1.496
226.149599442,3.525,1.486
226.149599462,3.536,1.48
226.149599482,3.541,1.475
226.149599502,3.546,1.47
226.149599522,3.556,1.465
226.149599542,3.556,1.46
226.149599562,3.561,1.455
226.149599582,3.567,1.449
226.149599602,3.567,1.449
226.149599622,3.567,1.449
226.149599642,3.567,1.444
226.149599662,3.567,1.444
226.149599682,3.567,1.449
226.149599702,3.567,1.449
226.149599722,3.572,1.444
226.149599742,3.572,1.444
226.149599762,3.567,1.444
226.149599782,3.567,1.449
226.149599802,3.567,1.449
226.149599822,3.561,1.449
226.149599842,3.561,1.449
226.149599862,3.561,1.449
226.149599882,3.561,1.455
226.149599902,3.561,1.455
226.149599922,3.561,1.455
226.149599942,3.561,1.455
226.149599962,3.561,1.455
226.149599982,3.561,1.455
226.149600002,3.561,1.455
226.149600022,3.561,1.455
226.149600042,3.561,1.46
226.149600062,3.556,1.46
226.149600082,3.556,1.46
226.149600102,3.556,1.46
226.149600122,3.556,1.46
226.149600142,3.561,1.46
226.149600162,3.556,1.455
226.149600182,3.556,1.455
226.149600202,3.556,1.455
226.149600222,3.556,1.455
226.149600242,3.556,1.455
226.149600262,3.556,1.455
226.149600282,3.561,1.455
226.149600302,3.561,1.455
226.149600322,3.556,1.455
226.149600342,3.556,1.455
