Time [s],CAN H,CAN L
216.666873622,2.528,2.523
216.666873642,2.528,2.523
216.666873662,2.528,2.523
216.666873682,2.523,2.523
216.666873702,2.523,2.518
216.666873722,2.523,2.523
216.666873742,2.523,2.523
216.666873762,2.523,2.523
216.666873782,2.523,2.523
216.666873802,2.523,2.523
216.666873822,2.528,2.518
216.666873842,2.528,2.518
216.666873862,2.523,2.518
216.666873882,2.523,2.518
216.666873902,2.523,2.518
216.666873922,2.523,2.523
216.666873942,2.528,2.523
216.666873962,2.528,2.518
216.666873982,2.528,2.518
216.666874002,2.523,2.523
216.666874022,2.528,2.523
216.666874042,2.528,2.518
216.666874062,2.528,2.518
216.666874082,2.528,2.523
216.666874102,2.528,2.523
216.666874122,2.528,2.523
216.666874142,2.544,2.507
216.666874162,2.575,2.476
216.666874182,2.636,2.414
216.666874202,2.729,2.321
216.666874222,2.842,2.208
216.666874242,2.955,2.094
216.666874262,3.047,1.996
216.666874282,3.125,1.919
216.666874302,3.191,1.852
216.666874322,3.253,1.79
216.666874342,3.31,1.738
216.666874362,3.356,1.692
216.666874382,3.392,1.656
216.666874402,3.418,1.635
216.666874422,3.433,1.62
216.666874442,3.443,1.615
216.666874462,3.454,1.609
216.666874482,3.454,1.609
216.666874502,3.459,1.609
216.666874522,3.459,1.609
216.666874542,3.459,1.609
216.666874562,3.459,1.604
216.666874582,3.464,1.599
216.666874602,3.469,1.594
216.666874622,3.474,1.584
216.666874642,3.479,1.578
216.666874662,3.489,1.568
216.666874682,3.5,1.558
216.666874702,3.51,1.547
216.666874722,3.52,1.537
216.666874742,3.531,1.527
216.666874762,3.541,1.517
216.666874782,3.546,1.511
216.666874802,3.556,1.501
216.666874822,3.561,1.496
216.666874842,3.567,1.491
216.666874862,3.572,1.486
216.666874882,3.577,1.48
216.666874902,3.582,1.48
216.666874922,3.587,1.475
216.666874942,3.587,1.475
216.666874962,3.592,1.475
216.666874982,3.592,1.47
216.666875002,3.587,1.47
216.666875022,3.587,1.47
216.666875042,3.587,1.47
