Time [s],CAN H,CAN L
214.527497502,2.518,2.471
214.527497522,2.513,2.471
214.527497542,2.513,2.476
214.527497562,2.513,2.471
214.527497582,2.508,2.471
214.527497602,2.508,2.471
214.527497622,2.508,2.476
214.527497642,2.503,2.476
214.527497662,2.503,2.476
214.527497682,2.503,2.476
214.527497702,2.503,2.481
214.527497722,2.503,2.481
214.527497742,2.503,2.487
214.527497762,2.503,2.487
214.527497782,2.503,2.487
214.527497802,2.503,2.487
214.527497822,2.508,2.487
214.527497842,2.503,2.487
214.527497862,2.503,2.487
214.527497882,2.503,2.487
214.527497902,2.497,2.487
214.527497922,2.497,2.487
214.527497942,2.497,2.487
214.527497962,2.497,2.487
214.527497982,2.497,2.487
214.527498002,2.497,2.487
214.527498022,2.497,2.487
214.527498042,2.497,2.487
214.527498062,2.497,2.487
214.527498082,2.503,2.487
214.527498102,2.503,2.487
214.527498122,2.503,2.487
214.527498142,2.503,2.487
214.527498162,2.503,2.487
214.527498182,2.503,2.492
214.527498202,2.503,2.492
214.527498222,2.497,2.492
214.527498242,2.497,2.492
214.527498262,2.497,2.492
214.527498282,2.497,2.487
214.527498302,2.503,2.481
214.527498322,2.518,2.471
214.527498342,2.544,2.445
214.527498362,2.6,2.389
214.527498382,2.682,2.301
214.527498402,2.796,2.192
214.527498422,2.909,2.079
214.527498442,3.006,1.981
214.527498462,3.083,1.898
214.527498482,3.145,1.831
214.527498502,3.207,1.769
214.527498522,3.268,1.713
214.527498542,3.315,1.666
214.527498562,3.351,1.63
214.527498582,3.376,1.609
214.527498602,3.397,1.594
214.527498622,3.412,1.589
214.527498642,3.418,1.584
214.527498662,3.423,1.584
214.527498682,3.423,1.584
214.527498702,3.423,1.584
214.527498722,3.423,1.584
214.527498742,3.423,1.584
214.527498762,3.428,1.578
214.527498782,3.433,1.568
214.527498802,3.443,1.563
214.527498822,3.454,1.553
214.527498842,3.459,1.542
214.527498862,3.469,1.532
214.527498882,3.479,1.522
214.527498902,3.489,1.511
214.527498922,3.5,1.501
214.527498942,3.51,1.496
214.527498962,3.515,1.486
214.527498982,3.525,1.48
214.527499002,3.536,1.47
214.527499022,3.541,1.465
214.527499042,3.546,1.46
214.527499062,3.546,1.455
214.527499082,3.551,1.455
214.527499102,3.556,1.449
214.527499122,3.556,1.444
214.527499142,3.556,1.444
214.527499162,3.561,1.444
214.527499182,3.561,1.444
214.527499202,3.561,1.444
214.527499222,3.561,1.444
214.527499242,3.556,1.444
214.527499262,3.556,1.449
214.527499282,3.556,1.449
214.527499302,3.556,1.449
214.527499322,3.556,1.449
214.527499342,3.556,1.449
214.527499362,3.556,1.449
214.527499382,3.556,1.455
214.527499402,3.551,1.455
214.527499422,3.551,1.46
214.527499442,3.546,1.455
214.527499462,3.546,1.455
214.527499482,3.546,1.455
214.527499502,3.546,1.46
214.527499522,3.551,1.46
214.527499542,3.551,1.46
214.527499562,3.546,1.46
214.527499582,3.546,1.455
214.527499602,3.546,1.455
214.527499622,3.546,1.455
214.527499642,3.551,1.46
214.527499662,3.551,1.46
214.527499682,3.551,1.46
214.527499702,3.551,1.46
214.527499722,3.551,1.46
214.527499742,3.546,1.46
214.527499762,3.551,1.46
214.527499782,3.551,1.46
214.527499802,3.551,1.46
214.527499822,3.551,1.46
214.527499842,3.551,1.46
214.527499862,3.551,1.46
214.527499882,3.551,1.46
214.527499902,3.551,1.46
214.527499922,3.551,1.46
