Time [s],CAN H,CAN L
224.068411402,2.554,2.549
224.068411422,2.554,2.549
224.068411442,2.554,2.549
224.068411462,2.554,2.549
224.068411482,2.554,2.549
224.068411502,2.554,2.549
224.068411522,2.554,2.549
224.068411542,2.554,2.549
224.068411562,2.554,2.549
224.068411582,2.554,2.549
224.068411602,2.554,2.549
224.068411622,2.554,2.549
224.068411642,2.554,2.549
224.068411662,2.554,2.549
224.068411682,2.554,2.549
224.068411702,2.554,2.549
224.068411722,2.554,2.549
224.068411742,2.554,2.549
224.068411762,2.554,2.549
224.068411782,2.554,2.549
224.068411802,2.554,2.549
224.068411822,2.554,2.549
224.068411842,2.554,2.549
224.068411862,2.559,2.543
224.068411882,2.564,2.538
224.068411902,2.59,2.512
224.068411922,2.641,2.461
224.068411942,2.729,2.378
224.068411962,2.837,2.265
224.068411982,2.955,2.146
224.068412002,3.053,2.043
224.068412022,3.13,1.965
224.068412042,3.191,1.904
224.068412062,3.248,1.847
224.068412082,3.31,1.795
224.068412102,3.361,1.744
224.068412122,3.402,1.702
224.068412142,3.428,1.676
224.068412162,3.448,1.661
224.068412182,3.464,1.651
224.068412202,3.469,1.646
224.068412222,3.474,1.646
224.068412242,3.474,1.646
224.068412262,3.479,1.64
224.068412282,3.479,1.64
224.068412302,3.484,1.64
224.068412322,3.489,1.635
224.068412342,3.495,1.63
224.068412362,3.505,1.62
224.068412382,3.51,1.609
224.068412402,3.52,1.599
224.068412422,3.531,1.589
224.068412442,3.541,1.584
224.068412462,3.551,1.573
224.068412482,3.561,1.563
224.068412502,3.572,1.547
224.068412522,3.582,1.542
224.068412542,3.587,1.532
224.068412562,3.597,1.522
224.068412582,3.603,1.517
224.068412602,3.608,1.517
224.068412622,3.613,1.517
224.068412642,3.613,1.511
224.068412662,3.618,1.511
224.068412682,3.618,1.506
224.068412702,3.618,1.506
224.068412722,3.623,1.506
224.068412742,3.618,1.506
224.068412762,3.618,1.506
224.068412782,3.618,1.506
224.068412802,3.618,1.511
224.068412822,3.618,1.511
224.068412842,3.613,1.511
224.068412862,3.613,1.511
224.068412882,3.613,1.517
224.068412902,3.608,1.517
224.068412922,3.608,1.517
224.068412942,3.603,1.522
224.068412962,3.603,1.522
224.068412982,3.603,1.517
224.068413002,3.603,1.517
224.068413022,3.603,1.522
224.068413042,3.603,1.522
224.068413062,3.603,1.522
224.068413082,3.603,1.522
224.068413102,3.603,1.522
224.068413122,3.603,1.522
224.068413142,3.603,1.522
224.068413162,3.603,1.522
224.068413182,3.608,1.522
224.068413202,3.608,1.527
224.068413222,3.603,1.527
224.068413242,3.603,1.527
224.068413262,3.608,1.527
224.068413282,3.608,1.527
224.068413302,3.608,1.532
224.068413322,3.608,1.532
224.068413342,3.603,1.532
224.068413362,3.603,1.532
224.068413382,3.603,1.527
224.068413402,3.603,1.527
224.068413422,3.603,1.527
224.068413442,3.597,1.532
224.068413462,3.597,1.532
224.068413482,3.603,1.532
224.068413502,3.603,1.532
224.068413522,3.597,1.532
224.068413542,3.597,1.532
224.068413562,3.597,1.532
224.068413582,3.597,1.537
224.068413602,3.603,1.532
224.068413622,3.603,1.532
224.068413642,3.603,1.532
224.068413662,3.603,1.537
224.068413682,3.603,1.537
224.068413702,3.603,1.537
224.068413722,3.603,1.537
224.068413742,3.603,1.532
224.068413762,3.603,1.532
224.068413782,3.597,1.532
224.068413802,3.597,1.532
224.068413822,3.597,1.532
224.068413842,3.597,1.532
224.068413862,3.597,1.532
224.068413882,3.592,1.537
224.068413902,3.577,1.558
224.068413922,3.536,1.599
224.068413942,3.454,1.682
224.068413962,3.325,1.811
224.068413982,3.176,1.96
224.068414002,3.042,2.094
224.068414022,2.965,2.177
224.068414042,2.95,2.198
224.068414062,2.965,2.182
224.068414082,2.965,2.167
224.068414102,2.945,2.182
224.068414122,2.893,2.218
224.068414142,2.847,2.26
224.068414162,2.811,2.291
224.068414182,2.801,2.301
224.068414202,2.801,2.296
224.068414222,2.811,2.285
224.068414242,2.816,2.275
224.068414262,2.816,2.275
224.068414282,2.811,2.28
224.068414302,2.801,2.291
224.068414322,2.79,2.301
224.068414342,2.78,2.316
224.068414362,2.775,2.332
224.068414382,2.765,2.342
224.068414402,2.76,2.358
224.068414422,2.749,2.368
224.068414442,2.739,2.383
224.068414462,2.724,2.394
224.068414482,2.713,2.409
224.068414502,2.703,2.42
224.068414522,2.693,2.43
224.068414542,2.682,2.445
224.068414562,2.672,2.456
224.068414582,2.662,2.466
224.068414602,2.652,2.471
224.068414622,2.641,2.481
224.068414642,2.631,2.487
224.068414662,2.621,2.492
224.068414682,2.616,2.497
224.068414702,2.611,2.502
224.068414722,2.6,2.507
224.068414742,2.595,2.507
224.068414762,2.59,2.512
224.068414782,2.59,2.512
224.068414802,2.585,2.512
224.068414822,2.585,2.512
224.068414842,2.58,2.518
224.068414862,2.58,2.518
224.068414882,2.58,2.518
224.068414902,2.58,2.523
224.068414922,2.58,2.523
224.068414942,2.58,2.523
224.068414962,2.575,2.523
224.068414982,2.58,2.528
224.068415002,2.58,2.528
224.068415002,2.58,2.528
224.068415002,2.58,2.528
224.068415002,2.58,2.528
224.068415002,2.58,2.528
224.068415002,2.58,2.528
224.068415002,2.58,2.528
224.068415002,2.58,2.528
224.068415002,2.58,2.528
224.068415002,2.58,2.528
224.068415002,2.58,2.528
224.068415002,2.58,2.528
224.068415002,2.58,2.528
224.068415002,2.58,2.528
224.068415002,2.58,2.528
224.068415002,2.58,2.528
224.068415002,2.58,2.528
224.068415002,2.58,2.528
224.068415002,2.58,2.528
224.068415002,2.58,2.528
