Time [s],CAN H,CAN L
225.113389162,2.528,2.528
225.113389182,2.528,2.528
225.113389202,2.523,2.528
225.113389222,2.523,2.523
225.113389242,2.523,2.523
225.113389262,2.523,2.518
225.113389282,2.523,2.518
225.113389302,2.523,2.523
225.113389322,2.528,2.523
225.113389342,2.528,2.528
225.113389362,2.528,2.528
225.113389382,2.528,2.528
225.113389402,2.528,2.528
225.113389422,2.528,2.528
225.113389442,2.528,2.528
225.113389462,2.528,2.523
225.113389482,2.528,2.523
225.113389502,2.528,2.523
225.113389522,2.528,2.523
225.113389542,2.523,2.523
225.113389562,2.523,2.523
225.113389582,2.528,2.523
225.113389602,2.528,2.528
225.113389622,2.528,2.528
225.113389642,2.528,2.528
225.113389662,2.528,2.528
225.113389682,2.528,2.528
225.113389702,2.528,2.528
225.113389722,2.528,2.528
225.113389742,2.528,2.523
225.113389762,2.533,2.518
225.113389782,2.539,2.512
225.113389802,2.554,2.502
225.113389822,2.575,2.476
225.113389842,2.605,2.45
225.113389862,2.636,2.414
225.113389882,2.677,2.373
225.113389902,2.724,2.327
225.113389922,2.775,2.27
225.113389942,2.832,2.213
225.113389962,2.893,2.151
225.113389982,2.95,2.084
225.113390002,3.011,2.022
225.113390022,3.068,1.955
225.113390042,3.125,1.893
225.113390062,3.181,1.836
225.113390082,3.238,1.785
225.113390102,3.284,1.738
225.113390122,3.33,1.692
225.113390142,3.366,1.656
225.113390162,3.397,1.62
225.113390182,3.428,1.589
225.113390202,3.454,1.568
225.113390222,3.474,1.547
225.113390242,3.489,1.532
225.113390262,3.505,1.517
225.113390282,3.52,1.506
225.113390302,3.531,1.496
225.113390322,3.536,1.491
225.113390342,3.541,1.486
225.113390362,3.546,1.48
225.113390382,3.546,1.475
225.113390402,3.551,1.475
225.113390422,3.556,1.475
225.113390442,3.556,1.475
225.113390462,3.556,1.475
225.113390482,3.556,1.475
225.113390502,3.551,1.48
225.113390522,3.546,1.48
225.113390542,3.541,1.486
225.113390562,3.541,1.491
225.113390582,3.541,1.491
225.113390602,3.536,1.496
225.113390622,3.531,1.496
225.113390642,3.531,1.501
225.113390662,3.525,1.506
225.113390682,3.525,1.511
225.113390702,3.52,1.511
225.113390722,3.52,1.517
225.113390742,3.52,1.517
225.113390762,3.515,1.522
225.113390782,3.51,1.522
225.113390802,3.51,1.527
225.113390822,3.505,1.527
225.113390842,3.505,1.527
225.113390862,3.505,1.527
225.113390882,3.5,1.532
225.113390902,3.5,1.532
225.113390922,3.5,1.532
225.113390942,3.5,1.537
225.113390962,3.495,1.537
225.113390982,3.495,1.537
225.113391002,3.489,1.537
225.113391022,3.489,1.537
