Time [s],CAN H,CAN L
214.408399762,2.513,2.507
214.408399782,2.513,2.507
214.408399802,2.513,2.507
214.408399822,2.513,2.507
214.408399842,2.513,2.507
214.408399862,2.513,2.507
214.408399882,2.513,2.507
214.408399902,2.508,2.507
214.408399922,2.508,2.507
214.408399942,2.508,2.507
214.408399962,2.508,2.507
214.408399982,2.513,2.507
214.408400002,2.513,2.507
214.408400022,2.513,2.512
214.408400042,2.513,2.512
214.408400062,2.513,2.512
214.408400082,2.513,2.512
214.408400102,2.513,2.507
214.408400122,2.513,2.507
214.408400142,2.513,2.507
214.408400162,2.513,2.507
214.408400182,2.513,2.507
214.408400202,2.513,2.507
214.408400222,2.513,2.507
214.408400242,2.513,2.507
214.408400262,2.513,2.507
214.408400282,2.513,2.507
214.408400302,2.518,2.507
214.408400322,2.518,2.507
214.408400342,2.523,2.502
214.408400362,2.539,2.481
214.408400382,2.58,2.44
214.408400402,2.652,2.363
214.408400422,2.76,2.254
214.408400442,2.883,2.131
214.408400462,3.001,2.012
214.408400482,3.099,1.914
214.408400502,3.176,1.836
214.408400522,3.243,1.769
214.408400542,3.299,1.713
214.408400562,3.351,1.666
214.408400582,3.392,1.63
214.408400602,3.418,1.609
214.408400622,3.428,1.599
214.408400642,3.433,1.594
214.408400662,3.438,1.589
214.408400682,3.438,1.589
214.408400702,3.438,1.589
214.408400722,3.438,1.589
214.408400742,3.443,1.589
214.408400762,3.443,1.589
214.408400782,3.448,1.584
214.408400802,3.448,1.578
214.408400822,3.459,1.568
214.408400842,3.464,1.558
214.408400862,3.479,1.547
214.408400882,3.489,1.537
214.408400902,3.5,1.527
214.408400922,3.505,1.511
214.408400942,3.515,1.501
214.408400962,3.52,1.491
214.408400982,3.531,1.48
214.408401002,3.536,1.475
214.408401022,3.541,1.47
214.408401042,3.546,1.465
214.408401062,3.546,1.46
214.408401082,3.551,1.455
214.408401102,3.551,1.455
214.408401122,3.551,1.449
214.408401142,3.556,1.449
214.408401162,3.556,1.449
214.408401182,3.556,1.449
214.408401202,3.556,1.449
214.408401222,3.551,1.449
214.408401242,3.551,1.449
214.408401262,3.551,1.455
214.408401282,3.551,1.455
214.408401302,3.551,1.455
214.408401322,3.546,1.455
214.408401342,3.546,1.449
214.408401362,3.541,1.449
214.408401382,3.541,1.449
214.408401402,3.541,1.449
214.408401422,3.546,1.449
214.408401442,3.546,1.449
214.408401462,3.546,1.444
214.408401482,3.546,1.444
214.408401502,3.546,1.444
214.408401522,3.546,1.444
214.408401542,3.551,1.439
214.408401562,3.551,1.439
214.408401582,3.551,1.439
214.408401602,3.556,1.439
214.408401622,3.556,1.439
214.408401642,3.556,1.439
214.408401662,3.556,1.434
214.408401682,3.556,1.434
214.408401702,3.561,1.434
214.408401722,3.567,1.429
214.408401742,3.567,1.429
214.408401762,3.561,1.429
214.408401782,3.561,1.429
214.408401802,3.567,1.429
214.408401822,3.567,1.429
214.408401842,3.567,1.429
214.408401862,3.567,1.424
