Time [s],CAN H,CAN L
227.748221882,2.575,2.574
227.748221902,2.575,2.574
227.748221922,2.575,2.569
227.748221942,2.575,2.569
227.748221962,2.575,2.569
227.748221982,2.575,2.569
227.748222002,2.575,2.569
227.748222022,2.575,2.569
227.748222042,2.575,2.569
227.748222062,2.575,2.569
227.748222082,2.575,2.569
227.748222102,2.575,2.569
227.748222122,2.58,2.569
227.748222142,2.58,2.574
227.748222162,2.575,2.574
227.748222182,2.575,2.574
227.748222202,2.575,2.574
227.748222222,2.575,2.569
227.748222242,2.575,2.569
227.748222262,2.575,2.569
227.748222282,2.575,2.569
227.748222302,2.575,2.569
227.748222322,2.575,2.569
227.748222342,2.58,2.564
227.748222362,2.59,2.554
227.748222382,2.621,2.523
227.748222402,2.677,2.461
227.748222422,2.775,2.368
227.748222442,2.893,2.249
227.748222462,3.011,2.131
227.748222482,3.104,2.038
227.748222502,3.171,1.965
227.748222522,3.232,1.909
227.748222542,3.294,1.852
227.748222562,3.351,1.795
227.748222582,3.397,1.744
227.748222602,3.433,1.707
227.748222622,3.459,1.687
227.748222642,3.479,1.671
227.748222662,3.489,1.661
227.748222682,3.5,1.656
227.748222702,3.505,1.661
227.748222722,3.505,1.661
227.748222742,3.505,1.661
227.748222762,3.505,1.656
227.748222782,3.51,1.656
227.748222802,3.515,1.651
227.748222822,3.52,1.64
227.748222842,3.525,1.635
227.748222862,3.536,1.625
227.748222882,3.546,1.615
227.748222902,3.556,1.604
227.748222922,3.567,1.594
227.748222942,3.577,1.584
227.748222962,3.582,1.573
227.748222982,3.592,1.563
227.748223002,3.597,1.553
227.748223022,3.608,1.542
227.748223042,3.613,1.532
227.748223062,3.618,1.527
227.748223082,3.623,1.527
227.748223102,3.628,1.522
227.748223122,3.633,1.522
227.748223142,3.633,1.522
227.748223162,3.633,1.517
227.748223182,3.633,1.517
227.748223202,3.633,1.517
227.748223222,3.633,1.517
227.748223242,3.633,1.517
227.748223262,3.633,1.522
227.748223282,3.633,1.517
227.748223302,3.628,1.517
227.748223322,3.628,1.522
227.748223342,3.623,1.527
227.748223362,3.623,1.527
227.748223382,3.623,1.527
227.748223402,3.623,1.527
227.748223422,3.618,1.527
227.748223442,3.618,1.527
227.748223462,3.618,1.532
227.748223482,3.618,1.532
227.748223502,3.618,1.532
227.748223522,3.618,1.532
227.748223542,3.618,1.532
227.748223562,3.618,1.532
227.748223582,3.618,1.532
227.748223602,3.618,1.532
227.748223622,3.618,1.532
227.748223642,3.618,1.537
227.748223662,3.618,1.537
227.748223682,3.618,1.537
227.748223702,3.618,1.537
227.748223722,3.623,1.537
227.748223742,3.623,1.537
227.748223762,3.618,1.532
227.748223782,3.618,1.532
227.748223802,3.613,1.537
227.748223822,3.618,1.537
227.748223842,3.618,1.542
227.748223862,3.618,1.542
227.748223882,3.613,1.537
227.748223902,3.613,1.532
227.748223922,3.613,1.532
227.748223942,3.613,1.532
227.748223962,3.613,1.537
227.748223982,3.618,1.537
227.748224002,3.618,1.537
227.748224022,3.618,1.537
227.748224042,3.618,1.537
227.748224062,3.613,1.537
227.748224082,3.613,1.537
227.748224102,3.613,1.537
227.748224122,3.613,1.537
227.748224142,3.613,1.537
227.748224162,3.613,1.537
227.748224182,3.613,1.537
227.748224202,3.613,1.537
227.748224222,3.613,1.537
227.748224242,3.608,1.537
227.748224262,3.608,1.537
227.748224282,3.608,1.537
227.748224302,3.613,1.537
227.748224322,3.613,1.537
227.748224342,3.613,1.537
227.748224362,3.608,1.547
227.748224382,3.582,1.573
227.748224402,3.531,1.625
227.748224422,3.433,1.718
227.748224442,3.294,1.852
227.748224462,3.145,2.002
227.748224482,3.027,2.125
227.748224502,2.965,2.192
227.748224522,2.96,2.198
227.748224542,2.975,2.182
227.748224562,2.975,2.177
227.748224582,2.939,2.203
227.748224602,2.888,2.244
227.748224622,2.842,2.285
227.748224642,2.816,2.306
227.748224662,2.811,2.311
227.748224682,2.816,2.301
227.748224702,2.826,2.291
227.748224722,2.832,2.285
227.748224742,2.832,2.285
227.748224762,2.821,2.291
227.748224782,2.811,2.301
227.748224802,2.801,2.316
227.748224822,2.79,2.332
227.748224842,2.78,2.342
227.748224862,2.775,2.358
227.748224882,2.77,2.368
227.748224902,2.76,2.383
227.748224922,2.749,2.394
227.748224942,2.734,2.404
227.748224962,2.724,2.42
227.748224982,2.708,2.43
227.748225002,2.698,2.445
227.748225022,2.682,2.456
227.748225042,2.672,2.466
227.748225062,2.662,2.471
227.748225082,2.652,2.476
227.748225102,2.641,2.487
227.748225122,2.636,2.492
227.748225142,2.626,2.502
227.748225162,2.621,2.507
227.748225182,2.616,2.507
227.748225202,2.611,2.512
227.748225222,2.605,2.512
227.748225242,2.6,2.518
227.748225262,2.6,2.518
227.748225282,2.595,2.518
227.748225302,2.59,2.523
227.748225322,2.59,2.523
227.748225342,2.59,2.523
227.748225362,2.59,2.528
227.748225382,2.59,2.528
227.748225402,2.59,2.533
227.748225422,2.59,2.533
227.748225442,2.59,2.533
227.748225462,2.59,2.533
227.748225482,2.59,2.533
227.748225482,2.59,2.533
227.748225482,2.59,2.533
227.748225482,2.59,2.533
227.748225482,2.59,2.533
227.748225482,2.59,2.533
227.748225482,2.59,2.533
227.748225482,2.59,2.533
227.748225482,2.59,2.533
227.748225482,2.59,2.533
227.748225482,2.59,2.533
227.748225482,2.59,2.533
227.748225482,2.59,2.533
227.748225482,2.59,2.533
227.748225482,2.59,2.533
227.748225482,2.59,2.533
227.748225482,2.59,2.533
227.748225482,2.59,2.533
227.748225482,2.59,2.533
227.748225482,2.59,2.533
