Time [s],CAN H,CAN L
214.377097542,2.467,2.44
214.377097562,2.467,2.445
214.377097582,2.467,2.445
214.377097602,2.467,2.445
214.377097622,2.467,2.45
214.377097642,2.467,2.456
214.377097662,2.467,2.456
214.377097682,2.467,2.456
214.377097702,2.467,2.456
214.377097722,2.472,2.456
214.377097742,2.472,2.456
214.377097762,2.472,2.456
214.377097782,2.472,2.456
214.377097802,2.472,2.456
214.377097822,2.472,2.456
214.377097842,2.467,2.45
214.377097862,2.467,2.45
214.377097882,2.467,2.45
214.377097902,2.467,2.45
214.377097922,2.467,2.45
214.377097942,2.467,2.45
214.377097962,2.467,2.456
214.377097982,2.467,2.456
214.377098002,2.467,2.456
214.377098022,2.467,2.45
214.377098042,2.472,2.445
214.377098062,2.487,2.43
214.377098082,2.528,2.394
214.377098102,2.59,2.327
214.377098122,2.677,2.239
214.377098142,2.77,2.136
214.377098162,2.857,2.043
214.377098182,2.934,1.965
214.377098202,2.996,1.909
214.377098222,3.047,1.857
214.377098242,3.099,1.811
214.377098262,3.145,1.764
214.377098282,3.181,1.728
214.377098302,3.212,1.702
214.377098322,3.232,1.687
214.377098342,3.243,1.676
214.377098362,3.253,1.666
214.377098382,3.258,1.666
214.377098402,3.263,1.666
214.377098422,3.268,1.666
214.377098442,3.268,1.666
214.377098462,3.268,1.661
214.377098482,3.268,1.656
214.377098502,3.274,1.651
214.377098522,3.279,1.646
214.377098542,3.289,1.64
214.377098562,3.294,1.63
214.377098582,3.304,1.62
214.377098602,3.315,1.609
214.377098622,3.32,1.599
214.377098642,3.33,1.589
214.377098662,3.34,1.584
214.377098682,3.351,1.573
214.377098702,3.361,1.568
214.377098722,3.366,1.558
214.377098742,3.371,1.553
214.377098762,3.376,1.547
214.377098782,3.382,1.542
214.377098802,3.387,1.537
214.377098822,3.387,1.537
214.377098842,3.392,1.537
214.377098862,3.392,1.532
214.377098882,3.392,1.532
214.377098902,3.392,1.527
214.377098922,3.392,1.527
214.377098942,3.392,1.527
214.377098962,3.397,1.527
214.377098982,3.397,1.527
214.377099002,3.397,1.527
214.377099022,3.397,1.527
214.377099042,3.392,1.527
214.377099062,3.392,1.527
214.377099082,3.392,1.532
214.377099102,3.392,1.532
214.377099122,3.392,1.532
214.377099142,3.392,1.532
214.377099162,3.392,1.532
214.377099182,3.387,1.532
214.377099202,3.387,1.532
214.377099222,3.387,1.532
214.377099242,3.392,1.532
214.377099262,3.392,1.532
214.377099282,3.392,1.532
214.377099302,3.392,1.532
214.377099322,3.392,1.532
214.377099342,3.387,1.532
214.377099362,3.387,1.532
214.377099382,3.387,1.532
214.377099402,3.392,1.532
214.377099422,3.392,1.532
214.377099442,3.392,1.532
214.377099462,3.392,1.532
214.377099482,3.387,1.532
214.377099502,3.387,1.537
214.377099522,3.387,1.532
214.377099542,3.392,1.532
214.377099562,3.392,1.532
214.377099582,3.392,1.532
214.377099602,3.392,1.532
214.377099622,3.392,1.532
214.377099642,3.392,1.532
214.377099662,3.392,1.532
214.377099682,3.392,1.532
214.377099702,3.392,1.532
214.377099722,3.392,1.532
214.377099742,3.387,1.532
214.377099762,3.387,1.532
214.377099782,3.392,1.532
214.377099802,3.392,1.532
214.377099822,3.392,1.532
214.377099842,3.392,1.532
214.377099862,3.392,1.532
214.377099882,3.392,1.532
214.377099902,3.392,1.532
214.377099922,3.392,1.537
214.377099942,3.392,1.537
214.377099962,3.387,1.537
214.377099982,3.387,1.532
214.377100002,3.387,1.532
214.377100022,3.387,1.532
214.377100042,3.387,1.537
214.377100062,3.371,1.558
214.377100082,3.325,1.594
214.377100102,3.253,1.671
214.377100122,3.15,1.78
214.377100142,3.042,1.893
214.377100162,2.965,1.981
214.377100182,2.924,2.022
214.377100202,2.903,2.038
214.377100222,2.883,2.053
214.377100242,2.842,2.094
214.377100262,2.796,2.146
214.377100282,2.765,2.187
214.377100302,2.744,2.208
214.377100322,2.739,2.208
214.377100342,2.734,2.208
214.377100362,2.724,2.213
214.377100382,2.718,2.218
214.377100402,2.713,2.223
214.377100422,2.708,2.229
214.377100442,2.708,2.229
214.377100462,2.703,2.229
214.377100482,2.693,2.234
214.377100502,2.688,2.244
214.377100522,2.677,2.254
214.377100542,2.667,2.265
214.377100562,2.657,2.275
214.377100582,2.646,2.285
214.377100602,2.636,2.296
214.377100622,2.626,2.306
214.377100642,2.611,2.316
214.377100662,2.6,2.327
214.377100682,2.59,2.337
214.377100702,2.575,2.347
214.377100722,2.564,2.358
214.377100742,2.554,2.368
214.377100762,2.549,2.373
214.377100782,2.539,2.383
214.377100802,2.528,2.389
214.377100822,2.523,2.399
214.377100842,2.518,2.404
214.377100862,2.513,2.409
214.377100882,2.508,2.414
214.377100902,2.503,2.42
214.377100922,2.503,2.425
214.377100942,2.503,2.425
214.377100962,2.503,2.43
214.377100982,2.503,2.43
214.377101002,2.503,2.435
214.377101022,2.503,2.435
214.377101042,2.503,2.44
214.377101062,2.497,2.44
214.377101082,2.497,2.44
214.377101102,2.497,2.44
214.377101122,2.497,2.44
214.377101142,2.497,2.44
214.377101162,2.497,2.445
214.377101162,2.497,2.445
214.377101162,2.497,2.445
214.377101162,2.497,2.445
214.377101162,2.497,2.445
214.377101162,2.497,2.445
214.377101162,2.497,2.445
214.377101162,2.497,2.445
214.377101162,2.497,2.445
214.377101162,2.497,2.445
214.377101162,2.497,2.445
214.377101162,2.497,2.445
214.377101162,2.497,2.445
214.377101162,2.497,2.445
214.377101162,2.497,2.445
214.377101162,2.497,2.445
214.377101162,2.497,2.445
214.377101162,2.497,2.445
214.377101162,2.497,2.445
