Time [s],CAN H,CAN L
214.947061882,2.497,2.492
214.947061902,2.497,2.492
214.947061922,2.497,2.492
214.947061942,2.497,2.492
214.947061962,2.497,2.492
214.947061982,2.497,2.492
214.947062002,2.503,2.497
214.947062022,2.503,2.497
214.947062042,2.503,2.497
214.947062062,2.503,2.497
214.947062082,2.503,2.497
214.947062102,2.503,2.497
214.947062122,2.503,2.497
214.947062142,2.503,2.497
214.947062162,2.503,2.497
214.947062182,2.503,2.497
214.947062202,2.503,2.497
214.947062222,2.503,2.497
214.947062242,2.503,2.497
214.947062262,2.503,2.497
214.947062282,2.503,2.497
214.947062302,2.503,2.497
214.947062322,2.503,2.497
214.947062342,2.497,2.497
214.947062362,2.503,2.497
214.947062382,2.503,2.497
214.947062402,2.503,2.497
214.947062422,2.503,2.497
214.947062442,2.503,2.497
214.947062462,2.503,2.492
214.947062482,2.513,2.487
214.947062502,2.533,2.461
214.947062522,2.58,2.42
214.947062542,2.657,2.342
214.947062562,2.76,2.239
214.947062582,2.873,2.12
214.947062602,2.975,2.012
214.947062622,3.058,1.924
214.947062642,3.13,1.857
214.947062662,3.196,1.795
214.947062682,3.258,1.738
214.947062702,3.31,1.687
214.947062722,3.351,1.646
214.947062742,3.382,1.615
214.947062762,3.397,1.594
214.947062782,3.412,1.584
214.947062802,3.423,1.584
214.947062822,3.428,1.578
214.947062842,3.428,1.578
214.947062862,3.428,1.578
214.947062882,3.428,1.578
214.947062902,3.433,1.578
214.947062922,3.433,1.578
214.947062942,3.438,1.573
214.947062962,3.443,1.563
214.947062982,3.448,1.553
214.947063002,3.459,1.542
214.947063022,3.469,1.532
214.947063042,3.479,1.527
214.947063062,3.489,1.511
214.947063082,3.5,1.501
214.947063102,3.51,1.491
214.947063122,3.52,1.48
214.947063142,3.525,1.475
214.947063162,3.536,1.47
214.947063182,3.541,1.465
214.947063202,3.546,1.46
214.947063222,3.551,1.455
214.947063242,3.551,1.449
214.947063262,3.556,1.449
214.947063282,3.556,1.444
214.947063302,3.561,1.444
214.947063322,3.561,1.444
214.947063342,3.561,1.444
214.947063362,3.561,1.444
214.947063382,3.561,1.439
214.947063402,3.561,1.439
214.947063422,3.561,1.439
214.947063442,3.561,1.444
214.947063462,3.556,1.444
214.947063482,3.556,1.444
214.947063502,3.556,1.444
214.947063522,3.556,1.444
214.947063542,3.556,1.444
214.947063562,3.551,1.449
214.947063582,3.551,1.449
214.947063602,3.551,1.449
214.947063622,3.551,1.449
214.947063642,3.551,1.449
214.947063662,3.551,1.449
214.947063682,3.551,1.449
214.947063702,3.551,1.449
214.947063722,3.551,1.449
214.947063742,3.551,1.455
214.947063762,3.551,1.455
214.947063782,3.551,1.455
214.947063802,3.551,1.449
214.947063822,3.551,1.449
214.947063842,3.551,1.449
214.947063862,3.551,1.449
214.947063882,3.551,1.455
214.947063902,3.551,1.455
214.947063922,3.551,1.455
214.947063942,3.551,1.455
214.947063962,3.551,1.455
