Time [s],CAN H,CAN L
230.828587722,2.467,2.456
230.828587742,2.461,2.456
230.828587762,2.461,2.456
230.828587782,2.467,2.456
230.828587802,2.467,2.456
230.828587822,2.472,2.456
230.828587842,2.472,2.461
230.828587862,2.472,2.461
230.828587882,2.472,2.461
230.828587902,2.477,2.461
230.828587922,2.477,2.466
230.828587942,2.472,2.466
230.828587962,2.472,2.466
230.828587982,2.472,2.461
230.828588002,2.472,2.461
230.828588022,2.472,2.461
230.828588042,2.472,2.461
230.828588062,2.472,2.466
230.828588082,2.467,2.466
230.828588102,2.467,2.466
230.828588122,2.472,2.461
230.828588142,2.472,2.461
230.828588162,2.477,2.461
230.828588182,2.487,2.445
230.828588202,2.518,2.414
230.828588222,2.569,2.352
230.828588242,2.652,2.27
230.828588262,2.749,2.167
230.828588282,2.837,2.074
230.828588302,2.919,1.996
230.828588322,2.981,1.934
230.828588342,3.037,1.878
230.828588362,3.083,1.826
230.828588382,3.13,1.78
230.828588402,3.171,1.744
230.828588422,3.207,1.713
230.828588442,3.227,1.697
230.828588462,3.243,1.687
230.828588482,3.253,1.676
230.828588502,3.258,1.676
230.828588522,3.263,1.671
230.828588542,3.268,1.671
230.828588562,3.268,1.671
230.828588582,3.274,1.671
230.828588602,3.274,1.666
230.828588622,3.274,1.661
230.828588642,3.279,1.651
230.828588662,3.289,1.646
230.828588682,3.299,1.635
230.828588702,3.304,1.63
230.828588722,3.31,1.62
230.828588742,3.32,1.609
230.828588762,3.325,1.599
230.828588782,3.335,1.589
230.828588802,3.346,1.578
230.828588822,3.356,1.573
230.828588842,3.361,1.563
230.828588862,3.366,1.558
230.828588882,3.371,1.553
230.828588902,3.382,1.547
230.828588922,3.387,1.542
230.828588942,3.387,1.542
230.828588962,3.392,1.537
230.828588982,3.392,1.532
230.828589002,3.392,1.532
230.828589022,3.392,1.527
230.828589042,3.392,1.527
230.828589062,3.397,1.532
230.828589082,3.397,1.532
230.828589102,3.397,1.532
230.828589122,3.397,1.532
230.828589142,3.392,1.532
230.828589162,3.392,1.532
230.828589182,3.392,1.532
230.828589202,3.392,1.532
230.828589222,3.392,1.532
230.828589242,3.392,1.532
230.828589262,3.392,1.532
230.828589282,3.392,1.537
230.828589302,3.387,1.537
230.828589322,3.387,1.537
230.828589342,3.382,1.537
230.828589362,3.382,1.537
230.828589382,3.382,1.532
230.828589402,3.382,1.532
230.828589422,3.387,1.537
230.828589442,3.387,1.537
230.828589462,3.387,1.537
230.828589482,3.387,1.537
230.828589502,3.387,1.537
230.828589522,3.382,1.532
230.828589542,3.382,1.532
230.828589562,3.382,1.532
230.828589582,3.387,1.532
230.828589602,3.387,1.532
230.828589622,3.382,1.532
230.828589642,3.382,1.532
230.828589662,3.382,1.527
230.828589682,3.382,1.527
230.828589702,3.382,1.532
230.828589722,3.382,1.532
230.828589742,3.382,1.532
230.828589762,3.382,1.532
230.828589782,3.382,1.532
230.828589802,3.387,1.532
230.828589822,3.387,1.532
230.828589842,3.387,1.532
230.828589862,3.387,1.532
230.828589882,3.387,1.527
230.828589902,3.382,1.527
230.828589922,3.382,1.527
230.828589942,3.376,1.527
230.828589962,3.376,1.527
230.828589982,3.382,1.527
230.828590002,3.382,1.532
230.828590022,3.382,1.532
230.828590042,3.382,1.532
230.828590062,3.382,1.532
230.828590082,3.382,1.532
230.828590102,3.382,1.532
230.828590122,3.382,1.532
230.828590142,3.382,1.532
230.828590162,3.376,1.537
230.828590182,3.366,1.547
230.828590202,3.33,1.578
230.828590222,3.268,1.646
230.828590242,3.171,1.749
230.828590262,3.063,1.862
230.828590282,2.97,1.955
230.828590302,2.919,2.007
230.828590322,2.893,2.022
230.828590342,2.878,2.038
230.828590362,2.842,2.074
230.828590382,2.801,2.125
230.828590402,2.765,2.172
230.828590422,2.744,2.203
230.828590442,2.734,2.208
230.828590462,2.729,2.208
230.828590482,2.729,2.213
230.828590502,2.718,2.223
230.828590522,2.713,2.229
230.828590542,2.708,2.229
230.828590562,2.708,2.229
230.828590582,2.703,2.229
230.828590602,2.698,2.234
230.828590622,2.688,2.244
230.828590642,2.682,2.254
230.828590662,2.667,2.265
230.828590682,2.657,2.27
230.828590702,2.646,2.285
230.828590722,2.636,2.296
230.828590742,2.626,2.306
230.828590762,2.616,2.316
230.828590782,2.6,2.321
230.828590802,2.585,2.332
230.828590822,2.575,2.342
230.828590842,2.564,2.352
230.828590862,2.554,2.363
230.828590882,2.544,2.368
230.828590902,2.533,2.378
230.828590922,2.523,2.383
230.828590942,2.513,2.389
230.828590962,2.508,2.399
230.828590982,2.508,2.404
230.828591002,2.503,2.409
230.828591022,2.503,2.414
230.828591042,2.497,2.42
230.828591062,2.497,2.425
230.828591082,2.492,2.425
230.828591102,2.492,2.43
230.828591122,2.492,2.435
230.828591142,2.492,2.44
230.828591162,2.492,2.44
230.828591182,2.492,2.44
230.828591202,2.492,2.44
230.828591222,2.492,2.44
230.828591242,2.492,2.44
230.828591262,2.492,2.445
230.828591282,2.492,2.445
230.828591282,2.492,2.445
230.828591282,2.492,2.445
230.828591282,2.492,2.445
230.828591282,2.492,2.445
230.828591282,2.492,2.445
230.828591282,2.492,2.445
230.828591282,2.492,2.445
230.828591282,2.492,2.445
230.828591282,2.492,2.445
230.828591282,2.492,2.445
230.828591282,2.492,2.445
230.828591282,2.492,2.445
230.828591282,2.492,2.445
230.828591282,2.492,2.445
230.828591282,2.492,2.445
230.828591282,2.492,2.445
230.828591282,2.492,2.445
230.828591282,2.492,2.445
230.828591282,2.492,2.445
230.828591282,2.492,2.445
230.828591282,2.492,2.445
