Time [s],CAN H,CAN L
225.629395682,2.477,2.466
225.629395702,2.477,2.461
225.629395722,2.477,2.461
225.629395742,2.477,2.461
225.629395762,2.477,2.466
225.629395782,2.477,2.466
225.629395802,2.477,2.466
225.629395822,2.477,2.466
225.629395842,2.477,2.466
225.629395862,2.477,2.466
225.629395882,2.477,2.466
225.629395902,2.477,2.466
225.629395922,2.477,2.471
225.629395942,2.477,2.466
225.629395962,2.477,2.466
225.629395982,2.477,2.466
225.629396002,2.477,2.466
225.629396022,2.477,2.466
225.629396042,2.477,2.466
225.629396062,2.482,2.466
225.629396082,2.497,2.45
225.629396102,2.523,2.42
225.629396122,2.58,2.358
225.629396142,2.662,2.27
225.629396162,2.76,2.172
225.629396182,2.852,2.074
225.629396202,2.929,1.996
225.629396222,2.991,1.94
225.629396242,3.047,1.888
225.629396262,3.099,1.836
225.629396282,3.145,1.79
225.629396302,3.186,1.749
225.629396322,3.217,1.718
225.629396342,3.238,1.702
225.629396362,3.258,1.692
225.629396382,3.268,1.682
225.629396402,3.274,1.676
225.629396422,3.274,1.676
225.629396442,3.279,1.676
225.629396462,3.279,1.676
225.629396482,3.279,1.671
225.629396502,3.279,1.671
225.629396522,3.284,1.666
225.629396542,3.289,1.656
225.629396562,3.294,1.651
225.629396582,3.299,1.64
225.629396602,3.31,1.63
225.629396622,3.32,1.625
225.629396642,3.33,1.615
225.629396662,3.34,1.604
225.629396682,3.346,1.594
225.629396702,3.356,1.584
225.629396722,3.361,1.573
225.629396742,3.371,1.568
225.629396762,3.376,1.563
225.629396782,3.382,1.558
225.629396802,3.387,1.553
225.629396822,3.392,1.547
225.629396842,3.397,1.542
225.629396862,3.402,1.537
225.629396882,3.402,1.532
225.629396902,3.402,1.532
225.629396922,3.402,1.532
225.629396942,3.407,1.537
225.629396962,3.407,1.532
225.629396982,3.407,1.532
225.629397002,3.407,1.532
225.629397022,3.402,1.532
225.629397042,3.402,1.532
225.629397062,3.402,1.532
225.629397082,3.402,1.532
225.629397102,3.402,1.532
225.629397122,3.402,1.537
225.629397142,3.397,1.537
225.629397162,3.397,1.537
225.629397182,3.397,1.537
225.629397202,3.397,1.537
225.629397222,3.392,1.537
225.629397242,3.397,1.537
225.629397262,3.397,1.537
225.629397282,3.397,1.537
225.629397302,3.397,1.537
225.629397322,3.397,1.537
225.629397342,3.392,1.537
225.629397362,3.392,1.537
225.629397382,3.392,1.537
225.629397402,3.392,1.537
225.629397422,3.397,1.537
225.629397442,3.392,1.537
225.629397462,3.392,1.537
225.629397482,3.392,1.532
225.629397502,3.392,1.532
225.629397522,3.392,1.532
225.629397542,3.397,1.532
225.629397562,3.392,1.532
225.629397582,3.392,1.532
225.629397602,3.392,1.532
225.629397622,3.392,1.532
225.629397642,3.392,1.532
225.629397662,3.392,1.532
225.629397682,3.392,1.532
225.629397702,3.392,1.532
225.629397722,3.392,1.532
225.629397742,3.392,1.532
225.629397762,3.392,1.532
225.629397782,3.392,1.532
225.629397802,3.387,1.532
225.629397822,3.387,1.532
225.629397842,3.392,1.532
225.629397862,3.392,1.532
225.629397882,3.392,1.532
225.629397902,3.387,1.532
225.629397922,3.387,1.532
