Time [s],CAN H,CAN L
250.173909422,2.528,2.518
250.173909442,2.528,2.523
250.173909462,2.528,2.523
250.173909482,2.528,2.523
250.173909502,2.528,2.518
250.173909522,2.528,2.518
250.173909542,2.528,2.518
250.173909562,2.528,2.518
250.173909582,2.528,2.518
250.173909602,2.533,2.518
250.173909622,2.528,2.518
250.173909642,2.528,2.518
250.173909662,2.528,2.518
250.173909682,2.528,2.523
250.173909702,2.528,2.523
250.173909722,2.528,2.518
250.173909742,2.528,2.518
250.173909762,2.533,2.518
250.173909782,2.533,2.518
250.173909802,2.528,2.518
250.173909822,2.528,2.518
250.173909842,2.528,2.518
250.173909862,2.528,2.518
250.173909882,2.528,2.518
250.173909902,2.528,2.518
250.173909922,2.523,2.518
250.173909942,2.528,2.518
250.173909962,2.528,2.518
250.173909982,2.528,2.518
250.173910002,2.523,2.518
250.173910022,2.523,2.518
250.173910042,2.528,2.512
250.173910062,2.528,2.512
250.173910082,2.528,2.518
250.173910102,2.533,2.512
250.173910122,2.544,2.502
250.173910142,2.559,2.487
250.173910162,2.585,2.461
250.173910182,2.621,2.43
250.173910202,2.657,2.394
250.173910222,2.698,2.347
250.173910242,2.749,2.296
250.173910262,2.806,2.234
250.173910282,2.862,2.177
250.173910302,2.924,2.11
250.173910322,2.986,2.043
250.173910342,3.047,1.976
250.173910362,3.109,1.909
250.173910382,3.171,1.847
250.173910402,3.227,1.785
250.173910422,3.279,1.728
250.173910442,3.33,1.676
250.173910462,3.376,1.63
250.173910482,3.423,1.589
250.173910502,3.459,1.553
250.173910522,3.495,1.522
250.173910542,3.52,1.496
250.173910562,3.541,1.475
250.173910582,3.561,1.455
250.173910602,3.577,1.434
250.173910622,3.592,1.424
250.173910642,3.603,1.408
250.173910662,3.608,1.398
250.173910682,3.613,1.393
250.173910702,3.623,1.388
250.173910722,3.628,1.388
250.173910742,3.633,1.388
250.173910762,3.639,1.382
250.173910782,3.639,1.382
250.173910802,3.639,1.382
250.173910822,3.633,1.382
250.173910842,3.639,1.382
250.173910862,3.639,1.382
250.173910882,3.633,1.382
250.173910902,3.628,1.388
250.173910922,3.628,1.388
250.173910942,3.623,1.388
250.173910962,3.618,1.388
250.173910982,3.618,1.393
250.173911002,3.618,1.398
250.173911022,3.613,1.403
250.173911042,3.613,1.403
