Time [s],CAN H,CAN L
218.529864282,3.371,1.511
218.529864302,3.371,1.511
218.529864322,3.371,1.511
218.529864342,3.371,1.511
218.529864362,3.371,1.511
218.529864382,3.371,1.511
218.529864402,3.371,1.511
218.529864422,3.366,1.511
218.529864442,3.366,1.511
218.529864462,3.371,1.511
218.529864482,3.371,1.511
218.529864502,3.366,1.511
218.529864522,3.366,1.511
218.529864542,3.371,1.511
218.529864562,3.371,1.511
218.529864582,3.371,1.511
218.529864602,3.371,1.511
218.529864622,3.366,1.511
218.529864642,3.366,1.511
218.529864662,3.366,1.511
218.529864682,3.366,1.511
218.529864702,3.366,1.511
218.529864722,3.366,1.511
218.529864742,3.366,1.511
218.529864762,3.366,1.511
218.529864782,3.371,1.511
218.529864802,3.371,1.511
218.529864822,3.371,1.511
218.529864842,3.366,1.511
218.529864862,3.366,1.511
218.529864882,3.366,1.511
218.529864902,3.366,1.517
218.529864922,3.351,1.527
218.529864942,3.315,1.563
218.529864962,3.248,1.63
218.529864982,3.15,1.733
218.529865002,3.042,1.847
218.529865022,2.955,1.94
218.529865042,2.909,1.991
218.529865062,2.888,2.012
218.529865082,2.862,2.027
218.529865102,2.826,2.058
218.529865122,2.785,2.11
218.529865142,2.749,2.156
218.529865162,2.729,2.182
218.529865182,2.718,2.192
218.529865202,2.713,2.192
218.529865222,2.708,2.192
218.529865242,2.698,2.198
218.529865262,2.693,2.203
218.529865282,2.688,2.208
218.529865302,2.688,2.208
218.529865322,2.682,2.213
218.529865342,2.672,2.218
218.529865362,2.667,2.229
218.529865382,2.657,2.239
218.529865402,2.646,2.244
218.529865422,2.636,2.254
218.529865442,2.626,2.265
218.529865462,2.616,2.275
218.529865482,2.605,2.28
218.529865502,2.59,2.291
218.529865522,2.58,2.301
218.529865542,2.569,2.306
218.529865562,2.559,2.316
218.529865582,2.544,2.327
218.529865602,2.533,2.337
218.529865622,2.523,2.347
218.529865642,2.513,2.358
218.529865662,2.508,2.363
218.529865682,2.503,2.373
218.529865702,2.497,2.378
218.529865722,2.492,2.383
218.529865742,2.487,2.389
218.529865762,2.482,2.389
218.529865782,2.482,2.394
218.529865802,2.482,2.399
218.529865822,2.477,2.404
218.529865842,2.477,2.409
218.529865862,2.477,2.409
218.529865882,2.477,2.409
218.529865902,2.472,2.414
218.529865922,2.472,2.414
218.529865942,2.477,2.414
218.529865962,2.477,2.42
218.529865982,2.477,2.42
218.529866002,2.472,2.42
218.529866022,2.472,2.42
218.529866022,2.472,2.42
218.529866022,2.472,2.42
218.529866022,2.472,2.42
218.529866022,2.472,2.42
218.529866022,2.472,2.42
218.529866022,2.472,2.42
218.529866022,2.472,2.42
218.529866022,2.472,2.42
218.529866022,2.472,2.42
218.529866022,2.472,2.42
218.529866022,2.472,2.42
218.529866022,2.472,2.42
218.529866022,2.472,2.42
218.529866022,2.472,2.42
218.529866022,2.472,2.42
218.529866022,2.472,2.42
