Time [s],CAN H,CAN L
244.064401582,2.518,2.507
244.064401602,2.518,2.507
244.064401622,2.513,2.507
244.064401642,2.513,2.507
244.064401662,2.513,2.507
244.064401682,2.518,2.507
244.064401702,2.518,2.507
244.064401722,2.518,2.507
244.064401742,2.518,2.507
244.064401762,2.518,2.507
244.064401782,2.518,2.507
244.064401802,2.518,2.507
244.064401822,2.518,2.512
244.064401842,2.518,2.512
244.064401862,2.518,2.512
244.064401882,2.518,2.512
244.064401902,2.518,2.512
244.064401922,2.518,2.507
244.064401942,2.518,2.507
244.064401962,2.518,2.507
244.064401982,2.523,2.507
244.064402002,2.523,2.507
244.064402022,2.518,2.512
244.064402042,2.518,2.512
244.064402062,2.518,2.512
244.064402082,2.518,2.512
244.064402102,2.518,2.512
244.064402122,2.518,2.512
244.064402142,2.518,2.512
244.064402162,2.518,2.512
244.064402182,2.523,2.512
244.064402202,2.523,2.512
244.064402222,2.528,2.507
244.064402242,2.539,2.492
244.064402262,2.554,2.476
244.064402282,2.575,2.456
244.064402302,2.605,2.42
244.064402322,2.646,2.383
244.064402342,2.693,2.337
244.064402362,2.744,2.285
244.064402382,2.796,2.229
244.064402402,2.852,2.167
244.064402422,2.909,2.105
244.064402442,2.97,2.043
244.064402462,3.032,1.981
244.064402482,3.094,1.914
244.064402502,3.145,1.857
244.064402522,3.202,1.8
244.064402542,3.248,1.749
244.064402562,3.294,1.702
244.064402582,3.33,1.661
244.064402602,3.366,1.62
244.064402622,3.402,1.589
244.064402642,3.428,1.563
244.064402662,3.454,1.542
244.064402682,3.469,1.527
244.064402702,3.489,1.511
244.064402722,3.5,1.496
244.064402742,3.51,1.486
244.064402762,3.525,1.48
244.064402782,3.531,1.475
244.064402802,3.536,1.47
244.064402822,3.536,1.47
244.064402842,3.541,1.465
244.064402862,3.541,1.465
244.064402882,3.541,1.465
244.064402902,3.541,1.47
244.064402922,3.541,1.47
244.064402942,3.536,1.475
244.064402962,3.536,1.475
244.064402982,3.536,1.475
244.064403002,3.536,1.48
244.064403022,3.531,1.486
244.064403042,3.531,1.491
244.064403062,3.525,1.491
244.064403082,3.52,1.496
244.064403102,3.515,1.496
244.064403122,3.515,1.501
244.064403142,3.51,1.501
244.064403162,3.51,1.501
244.064403182,3.505,1.501
244.064403202,3.5,1.506
244.064403222,3.495,1.511
244.064403242,3.495,1.517
244.064403262,3.489,1.517
244.064403282,3.489,1.517
244.064403302,3.489,1.522
244.064403322,3.489,1.527
244.064403342,3.489,1.527
244.064403362,3.489,1.532
244.064403382,3.489,1.532
244.064403402,3.484,1.532
244.064403422,3.484,1.532
244.064403442,3.484,1.532
244.064403462,3.479,1.532
244.064403482,3.479,1.532
244.064403502,3.479,1.532
244.064403522,3.479,1.532
244.064403542,3.479,1.532
244.064403562,3.479,1.532
244.064403582,3.479,1.532
244.064403602,3.479,1.532
244.064403622,3.479,1.537
244.064403642,3.479,1.537
244.064403662,3.479,1.532
244.064403682,3.479,1.532
244.064403702,3.479,1.532
244.064403722,3.479,1.532
244.064403742,3.484,1.537
244.064403762,3.484,1.537
244.064403782,3.479,1.537
244.064403802,3.479,1.532
244.064403822,3.479,1.532
244.064403842,3.484,1.527
244.064403862,3.484,1.532
244.064403882,3.484,1.532
244.064403902,3.484,1.532
244.064403922,3.484,1.537
244.064403942,3.484,1.537
244.064403962,3.484,1.537
244.064403982,3.484,1.537
244.064404002,3.484,1.537
244.064404022,3.484,1.537
244.064404042,3.484,1.532
244.064404062,3.484,1.532
244.064404082,3.484,1.532
244.064404102,3.484,1.532
244.064404122,3.484,1.532
244.064404142,3.484,1.532
244.064404162,3.484,1.532
244.064404182,3.479,1.537
244.064404202,3.474,1.542
244.064404222,3.459,1.553
244.064404242,3.438,1.573
244.064404262,3.402,1.609
244.064404282,3.366,1.651
244.064404302,3.325,1.692
244.064404322,3.279,1.738
244.064404342,3.232,1.785
244.064404362,3.181,1.836
244.064404382,3.13,1.893
244.064404402,3.078,1.955
244.064404422,3.027,2.007
244.064404442,2.975,2.063
244.064404462,2.929,2.11
244.064404482,2.883,2.156
244.064404502,2.847,2.198
244.064404522,2.811,2.234
244.064404542,2.775,2.27
244.064404562,2.749,2.301
244.064404582,2.724,2.321
244.064404602,2.698,2.342
244.064404622,2.682,2.363
244.064404642,2.667,2.378
244.064404662,2.657,2.389
244.064404682,2.641,2.394
244.064404702,2.636,2.399
244.064404722,2.626,2.404
244.064404742,2.626,2.414
244.064404762,2.621,2.42
244.064404782,2.616,2.425
244.064404802,2.611,2.425
244.064404822,2.611,2.425
244.064404842,2.605,2.425
244.064404862,2.605,2.425
244.064404882,2.605,2.43
244.064404902,2.6,2.435
244.064404922,2.6,2.44
244.064404942,2.595,2.44
244.064404962,2.59,2.445
244.064404982,2.59,2.45
244.064405002,2.585,2.456
244.064405022,2.585,2.461
244.064405042,2.58,2.461
244.064405062,2.575,2.461
244.064405082,2.569,2.461
244.064405102,2.569,2.466
244.064405122,2.564,2.476
244.064405142,2.559,2.481
244.064405162,2.559,2.481
244.064405182,2.554,2.487
244.064405202,2.554,2.487
244.064405222,2.549,2.492
244.064405242,2.549,2.492
244.064405262,2.544,2.497
244.064405282,2.544,2.502
244.064405302,2.544,2.502
244.064405322,2.539,2.502
244.064405322,2.539,2.502
244.064405322,2.539,2.502
244.064405322,2.539,2.502
244.064405322,2.539,2.502
244.064405322,2.539,2.502
244.064405322,2.539,2.502
244.064405322,2.539,2.502
244.064405322,2.539,2.502
244.064405322,2.539,2.502
244.064405322,2.539,2.502
244.064405322,2.539,2.502
244.064405322,2.539,2.502
