Time [s],CAN H,CAN L
214.556754942,2.533,2.523
214.556754962,2.533,2.523
214.556754982,2.533,2.528
214.556755002,2.533,2.528
214.556755022,2.539,2.528
214.556755042,2.533,2.528
214.556755062,2.533,2.528
214.556755082,2.533,2.528
214.556755102,2.533,2.528
214.556755122,2.533,2.528
214.556755142,2.533,2.528
214.556755162,2.533,2.528
214.556755182,2.533,2.533
214.556755202,2.533,2.533
214.556755222,2.533,2.528
214.556755242,2.533,2.528
214.556755262,2.533,2.523
214.556755282,2.533,2.523
214.556755302,2.533,2.523
214.556755322,2.533,2.523
214.556755342,2.533,2.523
214.556755362,2.533,2.523
214.556755382,2.528,2.528
214.556755402,2.528,2.528
214.556755422,2.528,2.528
214.556755442,2.533,2.523
214.556755462,2.533,2.528
214.556755482,2.533,2.528
214.556755502,2.533,2.528
214.556755522,2.544,2.523
214.556755542,2.559,2.502
214.556755562,2.605,2.461
214.556755582,2.682,2.383
214.556755602,2.796,2.275
214.556755622,2.919,2.146
214.556755642,3.032,2.027
214.556755662,3.13,1.929
214.556755682,3.207,1.852
214.556755702,3.274,1.785
214.556755722,3.335,1.728
214.556755742,3.387,1.682
214.556755762,3.423,1.646
214.556755782,3.443,1.625
214.556755802,3.459,1.615
214.556755822,3.464,1.609
214.556755842,3.469,1.609
214.556755862,3.474,1.609
214.556755882,3.469,1.609
214.556755902,3.469,1.604
214.556755922,3.474,1.604
214.556755942,3.474,1.599
214.556755962,3.479,1.594
214.556755982,3.489,1.589
214.556756002,3.495,1.578
214.556756022,3.505,1.568
214.556756042,3.515,1.563
214.556756062,3.525,1.553
214.556756082,3.536,1.542
214.556756102,3.546,1.532
214.556756122,3.556,1.522
214.556756142,3.561,1.506
214.556756162,3.572,1.496
214.556756182,3.577,1.491
214.556756202,3.582,1.48
214.556756222,3.587,1.475
214.556756242,3.592,1.47
214.556756262,3.597,1.47
214.556756282,3.597,1.465
214.556756302,3.603,1.465
214.556756322,3.603,1.46
214.556756342,3.603,1.465
214.556756362,3.603,1.465
214.556756382,3.603,1.47
214.556756402,3.603,1.47
214.556756422,3.597,1.47
214.556756442,3.597,1.465
214.556756462,3.592,1.465
214.556756482,3.592,1.47
214.556756502,3.592,1.47
214.556756522,3.587,1.47
214.556756542,3.587,1.47
214.556756562,3.587,1.47
214.556756582,3.587,1.47
214.556756602,3.587,1.47
214.556756622,3.582,1.47
214.556756642,3.587,1.47
214.556756662,3.587,1.475
214.556756682,3.587,1.475
214.556756702,3.587,1.475
214.556756722,3.587,1.47
214.556756742,3.587,1.47
214.556756762,3.587,1.475
214.556756782,3.587,1.475
214.556756802,3.587,1.475
214.556756822,3.587,1.475
214.556756842,3.587,1.47
214.556756862,3.587,1.47
214.556756882,3.587,1.47
214.556756902,3.592,1.47
214.556756922,3.592,1.47
214.556756942,3.587,1.47
214.556756962,3.587,1.47
214.556756982,3.592,1.47
214.556757002,3.592,1.465
214.556757022,3.597,1.465
214.556757042,3.597,1.465
214.556757062,3.592,1.465
214.556757082,3.592,1.465
214.556757102,3.597,1.465
214.556757122,3.597,1.465
214.556757142,3.597,1.465
214.556757162,3.597,1.465
214.556757182,3.597,1.465
214.556757202,3.597,1.465
214.556757222,3.597,1.46
214.556757242,3.597,1.46
214.556757262,3.597,1.46
214.556757282,3.597,1.46
214.556757302,3.597,1.46
214.556757322,3.597,1.46
214.556757342,3.597,1.46
214.556757362,3.597,1.46
214.556757382,3.597,1.46
214.556757402,3.597,1.465
214.556757422,3.603,1.465
214.556757442,3.603,1.465
214.556757462,3.603,1.465
214.556757482,3.603,1.46
214.556757502,3.597,1.46
214.556757522,3.592,1.465
214.556757542,3.577,1.48
214.556757562,3.541,1.517
214.556757582,3.469,1.589
214.556757602,3.356,1.702
214.556757622,3.212,1.852
214.556757642,3.058,2.007
214.556757662,2.929,2.141
214.556757682,2.847,2.229
214.556757702,2.806,2.275
214.556757722,2.801,2.28
214.556757742,2.811,2.265
214.556757762,2.826,2.244
214.556757782,2.837,2.223
214.556757802,2.842,2.208
214.556757822,2.842,2.203
214.556757842,2.826,2.213
214.556757862,2.811,2.223
214.556757882,2.796,2.244
214.556757902,2.785,2.265
214.556757922,2.775,2.275
214.556757942,2.765,2.285
214.556757962,2.765,2.291
214.556757982,2.76,2.296
214.556758002,2.76,2.296
214.556758022,2.749,2.306
214.556758042,2.744,2.316
214.556758062,2.729,2.327
214.556758082,2.713,2.342
214.556758102,2.703,2.358
214.556758122,2.688,2.373
214.556758142,2.672,2.394
214.556758162,2.657,2.404
214.556758182,2.646,2.414
214.556758202,2.636,2.425
214.556758222,2.621,2.435
214.556758242,2.616,2.44
214.556758262,2.605,2.45
214.556758282,2.6,2.456
214.556758302,2.595,2.461
214.556758322,2.585,2.466
214.556758342,2.58,2.471
214.556758362,2.575,2.476
214.556758382,2.569,2.481
214.556758402,2.569,2.487
214.556758422,2.564,2.492
214.556758442,2.564,2.492
214.556758462,2.564,2.492
214.556758482,2.559,2.492
214.556758502,2.559,2.492
214.556758522,2.559,2.497
214.556758542,2.564,2.497
214.556758562,2.564,2.497
