Time [s],CAN H,CAN L
213.797913142,2.523,2.487
213.797913162,2.523,2.487
213.797913182,2.523,2.487
213.797913202,2.518,2.487
213.797913222,2.518,2.487
213.797913242,2.518,2.487
213.797913262,2.513,2.487
213.797913282,2.513,2.487
213.797913302,2.513,2.487
213.797913322,2.508,2.487
213.797913342,2.508,2.487
213.797913362,2.508,2.487
213.797913382,2.508,2.487
213.797913402,2.508,2.492
213.797913422,2.508,2.492
213.797913442,2.508,2.492
213.797913462,2.513,2.492
213.797913482,2.513,2.492
213.797913502,2.513,2.497
213.797913522,2.513,2.497
213.797913542,2.513,2.497
213.797913562,2.513,2.497
213.797913582,2.508,2.497
213.797913602,2.508,2.492
213.797913622,2.508,2.492
213.797913642,2.508,2.492
213.797913662,2.508,2.497
213.797913682,2.508,2.497
213.797913702,2.508,2.497
213.797913722,2.508,2.497
213.797913742,2.508,2.497
213.797913762,2.508,2.492
213.797913782,2.508,2.492
213.797913802,2.508,2.497
213.797913822,2.508,2.497
213.797913842,2.508,2.497
213.797913862,2.513,2.492
213.797913882,2.523,2.481
213.797913902,2.544,2.466
213.797913922,2.569,2.44
213.797913942,2.6,2.409
213.797913962,2.636,2.368
213.797913982,2.682,2.321
213.797914002,2.734,2.265
213.797914022,2.79,2.203
213.797914042,2.857,2.141
213.797914062,2.919,2.079
213.797914082,2.981,2.007
213.797914102,3.042,1.94
213.797914122,3.104,1.873
213.797914142,3.166,1.811
213.797914162,3.222,1.754
213.797914182,3.274,1.697
213.797914202,3.325,1.646
213.797914222,3.366,1.604
213.797914242,3.402,1.563
213.797914262,3.433,1.527
213.797914282,3.464,1.496
213.797914302,3.489,1.475
213.797914322,3.51,1.455
213.797914342,3.525,1.434
213.797914362,3.541,1.424
213.797914382,3.551,1.413
213.797914402,3.561,1.403
213.797914422,3.572,1.393
213.797914442,3.577,1.393
213.797914462,3.582,1.388
213.797914482,3.587,1.382
213.797914502,3.587,1.382
213.797914522,3.587,1.382
213.797914542,3.587,1.382
213.797914562,3.587,1.382
213.797914582,3.587,1.382
213.797914602,3.587,1.388
213.797914622,3.587,1.388
213.797914642,3.587,1.388
213.797914662,3.582,1.393
213.797914682,3.582,1.398
213.797914702,3.582,1.403
213.797914722,3.582,1.403
213.797914742,3.577,1.408
213.797914762,3.577,1.413
213.797914782,3.577,1.413
213.797914802,3.572,1.418
213.797914822,3.567,1.418
213.797914842,3.567,1.424
213.797914862,3.561,1.424
213.797914882,3.561,1.424
213.797914902,3.561,1.429
213.797914922,3.556,1.429
213.797914942,3.556,1.434
213.797914962,3.551,1.434
213.797914982,3.551,1.434
213.797915002,3.551,1.439
213.797915022,3.551,1.439
213.797915042,3.551,1.439
213.797915062,3.551,1.444
213.797915082,3.551,1.444
213.797915102,3.551,1.444
213.797915122,3.551,1.444
213.797915142,3.546,1.444
213.797915162,3.546,1.444
213.797915182,3.546,1.444
213.797915202,3.546,1.444
213.797915222,3.541,1.444
213.797915242,3.541,1.444
213.797915262,3.546,1.444
213.797915282,3.546,1.444
213.797915302,3.546,1.444
213.797915322,3.546,1.444
213.797915342,3.546,1.444
213.797915362,3.546,1.444
213.797915382,3.546,1.444
213.797915402,3.546,1.444
213.797915422,3.541,1.449
213.797915442,3.541,1.444
213.797915462,3.546,1.444
213.797915482,3.546,1.444
213.797915502,3.546,1.444
213.797915522,3.546,1.444
213.797915542,3.546,1.444
213.797915562,3.546,1.444
213.797915582,3.546,1.444
213.797915602,3.546,1.444
213.797915622,3.546,1.444
213.797915642,3.546,1.439
213.797915662,3.546,1.439
213.797915682,3.546,1.439
213.797915702,3.546,1.439
213.797915722,3.546,1.439
213.797915742,3.546,1.439
213.797915762,3.546,1.439
213.797915782,3.546,1.439
213.797915802,3.541,1.439
213.797915822,3.541,1.444
213.797915842,3.536,1.449
213.797915862,3.52,1.465
213.797915882,3.5,1.491
213.797915902,3.469,1.522
213.797915922,3.428,1.558
213.797915942,3.387,1.604
213.797915962,3.335,1.656
213.797915982,3.289,1.707
213.797916002,3.232,1.759
213.797916022,3.181,1.821
213.797916042,3.125,1.883
213.797916062,3.073,1.94
213.797916082,3.017,1.996
213.797916102,2.965,2.048
213.797916122,2.919,2.1
213.797916142,2.878,2.146
213.797916162,2.837,2.187
213.797916182,2.801,2.223
213.797916202,2.77,2.254
213.797916222,2.739,2.28
213.797916242,2.713,2.301
213.797916262,2.693,2.321
213.797916282,2.672,2.337
213.797916302,2.662,2.352
213.797916322,2.652,2.363
213.797916342,2.641,2.373
213.797916362,2.636,2.383
213.797916382,2.631,2.389
213.797916402,2.626,2.394
213.797916422,2.621,2.399
213.797916442,2.621,2.399
213.797916462,2.616,2.404
213.797916482,2.616,2.404
213.797916502,2.611,2.409
213.797916522,2.605,2.409
213.797916542,2.6,2.409
213.797916562,2.595,2.414
213.797916582,2.595,2.414
213.797916602,2.59,2.42
213.797916622,2.585,2.425
213.797916642,2.585,2.43
213.797916662,2.58,2.435
213.797916682,2.575,2.44
213.797916702,2.569,2.445
213.797916722,2.569,2.45
213.797916742,2.564,2.45
213.797916762,2.564,2.456
213.797916782,2.559,2.461
213.797916802,2.554,2.461
213.797916822,2.549,2.466
213.797916842,2.549,2.466
213.797916862,2.544,2.471
213.797916882,2.544,2.476
213.797916902,2.539,2.481
213.797916922,2.539,2.481
213.797916942,2.533,2.481
213.797916962,2.533,2.487
213.797916982,2.528,2.487
213.797917002,2.528,2.487
213.797917022,2.528,2.487
213.797917022,2.528,2.487
213.797917022,2.528,2.487
213.797917022,2.528,2.487
213.797917022,2.528,2.487
213.797917022,2.528,2.487
