Time [s],CAN H,CAN L
214.485970802,2.508,2.471
214.485970822,2.508,2.471
214.485970842,2.508,2.471
214.485970862,2.508,2.471
214.485970882,2.508,2.471
214.485970902,2.508,2.476
214.485970922,2.508,2.476
214.485970942,2.508,2.481
214.485970962,2.508,2.481
214.485970982,2.508,2.481
214.485971002,2.508,2.481
214.485971022,2.508,2.481
214.485971042,2.503,2.481
214.485971062,2.503,2.481
214.485971082,2.503,2.481
214.485971102,2.503,2.481
214.485971122,2.497,2.481
214.485971142,2.497,2.481
214.485971162,2.497,2.481
214.485971182,2.497,2.487
214.485971202,2.503,2.487
214.485971222,2.503,2.487
214.485971242,2.503,2.487
214.485971262,2.503,2.487
214.485971282,2.497,2.487
214.485971302,2.497,2.481
214.485971322,2.497,2.481
214.485971342,2.497,2.481
214.485971362,2.492,2.481
214.485971382,2.492,2.487
214.485971402,2.492,2.487
214.485971422,2.492,2.487
214.485971442,2.492,2.481
214.485971462,2.492,2.481
214.485971482,2.497,2.487
214.485971502,2.497,2.487
214.485971522,2.497,2.487
214.485971542,2.497,2.487
214.485971562,2.503,2.487
214.485971582,2.508,2.481
214.485971602,2.523,2.461
214.485971622,2.559,2.42
214.485971642,2.631,2.352
214.485971662,2.729,2.249
214.485971682,2.842,2.136
214.485971702,2.95,2.027
214.485971722,3.037,1.934
214.485971742,3.109,1.857
214.485971762,3.171,1.795
214.485971782,3.227,1.738
214.485971802,3.284,1.687
214.485971822,3.325,1.646
214.485971842,3.361,1.615
214.485971862,3.382,1.599
214.485971882,3.397,1.584
214.485971902,3.407,1.578
214.485971922,3.412,1.573
214.485971942,3.412,1.573
214.485971962,3.418,1.578
214.485971982,3.412,1.578
214.485972002,3.412,1.578
214.485972022,3.418,1.573
214.485972042,3.423,1.568
214.485972062,3.428,1.563
214.485972082,3.433,1.553
214.485972102,3.438,1.547
214.485972122,3.448,1.532
214.485972142,3.459,1.522
214.485972162,3.469,1.511
214.485972182,3.479,1.501
214.485972202,3.495,1.491
214.485972222,3.505,1.48
214.485972242,3.51,1.475
214.485972262,3.52,1.465
214.485972282,3.525,1.46
214.485972302,3.531,1.455
214.485972322,3.536,1.449
214.485972342,3.541,1.449
214.485972362,3.546,1.444
214.485972382,3.546,1.439
214.485972402,3.546,1.439
214.485972422,3.546,1.439
214.485972442,3.546,1.439
214.485972462,3.546,1.439
214.485972482,3.546,1.439
214.485972502,3.546,1.439
214.485972522,3.546,1.439
214.485972542,3.546,1.439
214.485972562,3.546,1.439
214.485972582,3.546,1.439
214.485972602,3.546,1.444
214.485972622,3.546,1.444
214.485972642,3.541,1.444
214.485972662,3.541,1.444
214.485972682,3.541,1.444
214.485972702,3.541,1.444
214.485972722,3.541,1.444
214.485972742,3.541,1.444
214.485972762,3.541,1.449
214.485972782,3.536,1.449
214.485972802,3.536,1.455
214.485972822,3.536,1.455
214.485972842,3.536,1.455
214.485972862,3.536,1.449
214.485972882,3.541,1.449
214.485972902,3.541,1.449
214.485972922,3.541,1.449
214.485972942,3.541,1.449
214.485972962,3.536,1.449
214.485972982,3.536,1.449
214.485973002,3.536,1.449
214.485973022,3.536,1.449
214.485973042,3.536,1.449
214.485973062,3.536,1.449
214.485973082,3.536,1.449
214.485973102,3.536,1.449
214.485973122,3.536,1.449
214.485973142,3.541,1.449
214.485973162,3.541,1.449
214.485973182,3.536,1.449
214.485973202,3.536,1.449
214.485973222,3.536,1.449
214.485973242,3.536,1.449
214.485973262,3.536,1.449
214.485973282,3.536,1.449
214.485973302,3.536,1.449
214.485973322,3.536,1.444
214.485973342,3.536,1.444
214.485973362,3.536,1.444
214.485973382,3.536,1.444
214.485973402,3.536,1.449
214.485973422,3.536,1.449
214.485973442,3.536,1.449
214.485973462,3.536,1.449
214.485973482,3.536,1.449
214.485973502,3.541,1.449
214.485973522,3.541,1.449
214.485973542,3.541,1.449
214.485973562,3.536,1.449
214.485973582,3.531,1.455
214.485973602,3.51,1.47
214.485973622,3.464,1.517
214.485973642,3.376,1.599
214.485973662,3.258,1.718
214.485973682,3.125,1.847
214.485973702,3.027,1.945
214.485973722,2.981,1.991
214.485973742,2.965,2.002
214.485973762,2.95,2.017
214.485973782,2.903,2.058
214.485973802,2.847,2.12
214.485973822,2.806,2.172
214.485973842,2.79,2.198
214.485973862,2.79,2.203
214.485973882,2.79,2.203
214.485973902,2.78,2.208
214.485973922,2.77,2.218
214.485973942,2.76,2.229
214.485973962,2.76,2.229
214.485973982,2.754,2.229
214.485974002,2.749,2.229
214.485974022,2.739,2.234
214.485974042,2.729,2.244
214.485974062,2.718,2.254
214.485974082,2.703,2.265
214.485974102,2.693,2.27
214.485974122,2.682,2.285
214.485974142,2.667,2.296
214.485974162,2.657,2.311
214.485974182,2.646,2.321
214.485974202,2.631,2.337
214.485974222,2.621,2.352
214.485974242,2.611,2.363
214.485974262,2.6,2.378
214.485974282,2.595,2.389
214.485974302,2.585,2.399
214.485974322,2.58,2.409
214.485974342,2.569,2.414
214.485974362,2.564,2.425
214.485974382,2.554,2.43
214.485974402,2.549,2.435
214.485974422,2.544,2.44
214.485974442,2.533,2.44
214.485974462,2.528,2.445
214.485974482,2.523,2.445
214.485974502,2.523,2.445
214.485974522,2.523,2.445
214.485974542,2.523,2.45
214.485974562,2.523,2.456
214.485974582,2.523,2.456
214.485974602,2.523,2.456
214.485974622,2.523,2.461
214.485974642,2.518,2.461
214.485974662,2.518,2.466
214.485974682,2.518,2.466
214.485974702,2.518,2.466
