Time [s],CAN H,CAN L
219.105952462,2.503,2.497
219.105952482,2.503,2.497
219.105952502,2.503,2.497
219.105952522,2.503,2.497
219.105952542,2.503,2.497
219.105952562,2.503,2.497
219.105952582,2.503,2.492
219.105952602,2.503,2.492
219.105952622,2.503,2.497
219.105952642,2.503,2.497
219.105952662,2.503,2.497
219.105952682,2.503,2.497
219.105952702,2.503,2.497
219.105952722,2.503,2.492
219.105952742,2.503,2.492
219.105952762,2.503,2.492
219.105952782,2.503,2.492
219.105952802,2.503,2.492
219.105952822,2.503,2.492
219.105952842,2.503,2.497
219.105952862,2.503,2.497
219.105952882,2.503,2.497
219.105952902,2.503,2.497
219.105952922,2.503,2.497
219.105952942,2.503,2.497
219.105952962,2.503,2.497
219.105952982,2.503,2.497
219.105953002,2.503,2.497
219.105953022,2.503,2.497
219.105953042,2.503,2.497
219.105953062,2.508,2.497
219.105953082,2.503,2.497
219.105953102,2.503,2.492
219.105953122,2.503,2.492
219.105953142,2.503,2.492
219.105953162,2.503,2.492
219.105953182,2.503,2.492
219.105953202,2.513,2.481
219.105953222,2.533,2.461
219.105953242,2.585,2.409
219.105953262,2.667,2.327
219.105953282,2.775,2.218
219.105953302,2.888,2.105
219.105953322,2.991,2.002
219.105953342,3.073,1.914
219.105953362,3.145,1.847
219.105953382,3.207,1.785
219.105953402,3.263,1.728
219.105953422,3.315,1.676
219.105953442,3.351,1.64
219.105953462,3.382,1.609
219.105953482,3.397,1.594
219.105953502,3.412,1.578
219.105953522,3.418,1.578
219.105953542,3.423,1.578
219.105953562,3.428,1.578
219.105953582,3.428,1.584
219.105953602,3.433,1.584
219.105953622,3.433,1.584
219.105953642,3.433,1.578
219.105953662,3.438,1.573
219.105953682,3.448,1.563
219.105953702,3.454,1.553
219.105953722,3.464,1.542
219.105953742,3.469,1.532
219.105953762,3.479,1.522
219.105953782,3.489,1.511
219.105953802,3.5,1.501
219.105953822,3.51,1.491
219.105953842,3.52,1.486
219.105953862,3.525,1.475
219.105953882,3.531,1.47
219.105953902,3.541,1.46
219.105953922,3.546,1.455
219.105953942,3.551,1.449
219.105953962,3.551,1.444
219.105953982,3.556,1.444
