Time [s],CAN H,CAN L
214.506161122,2.528,2.476
214.506161142,2.523,2.476
214.506161162,2.523,2.476
214.506161182,2.523,2.481
214.506161202,2.523,2.476
214.506161222,2.518,2.476
214.506161242,2.518,2.476
214.506161262,2.518,2.476
214.506161282,2.513,2.481
214.506161302,2.513,2.481
214.506161322,2.513,2.481
214.506161342,2.513,2.481
214.506161362,2.513,2.487
214.506161382,2.513,2.487
214.506161402,2.513,2.487
214.506161422,2.513,2.492
214.506161442,2.513,2.492
214.506161462,2.513,2.492
214.506161482,2.513,2.492
214.506161502,2.513,2.492
214.506161522,2.513,2.492
214.506161542,2.513,2.487
214.506161562,2.513,2.487
214.506161582,2.508,2.487
214.506161602,2.508,2.487
214.506161622,2.508,2.487
214.506161642,2.508,2.487
214.506161662,2.508,2.487
214.506161682,2.508,2.487
214.506161702,2.508,2.487
214.506161722,2.508,2.487
214.506161742,2.508,2.492
214.506161762,2.508,2.492
214.506161782,2.508,2.492
214.506161802,2.508,2.492
214.506161822,2.508,2.487
214.506161842,2.508,2.487
214.506161862,2.508,2.487
214.506161882,2.508,2.492
214.506161902,2.508,2.492
214.506161922,2.508,2.487
214.506161942,2.513,2.481
214.506161962,2.523,2.471
214.506161982,2.559,2.44
214.506162002,2.621,2.378
214.506162022,2.713,2.285
214.506162042,2.826,2.172
214.506162062,2.939,2.058
214.506162082,3.032,1.96
214.506162102,3.104,1.883
214.506162122,3.171,1.816
214.506162142,3.232,1.759
214.506162162,3.289,1.702
214.506162182,3.33,1.656
214.506162202,3.366,1.625
214.506162222,3.387,1.599
214.506162242,3.407,1.589
214.506162262,3.423,1.584
214.506162282,3.428,1.584
214.506162302,3.433,1.584
214.506162322,3.428,1.584
214.506162342,3.428,1.578
214.506162362,3.428,1.578
214.506162382,3.433,1.573
214.506162402,3.438,1.568
214.506162422,3.443,1.563
214.506162442,3.454,1.558
214.506162462,3.459,1.547
214.506162482,3.469,1.537
214.506162502,3.479,1.527
214.506162522,3.484,1.517
214.506162542,3.495,1.506
214.506162562,3.51,1.496
214.506162582,3.515,1.486
214.506162602,3.525,1.475
214.506162622,3.531,1.47
214.506162642,3.541,1.465
214.506162662,3.546,1.46
214.506162682,3.551,1.449
214.506162702,3.556,1.449
214.506162722,3.561,1.444
214.506162742,3.561,1.444
214.506162762,3.561,1.449
214.506162782,3.561,1.444
214.506162802,3.561,1.444
214.506162822,3.561,1.444
214.506162842,3.561,1.439
214.506162862,3.556,1.439
214.506162882,3.556,1.439
214.506162902,3.556,1.439
214.506162922,3.556,1.444
214.506162942,3.551,1.444
214.506162962,3.551,1.444
214.506162982,3.551,1.444
214.506163002,3.551,1.444
214.506163022,3.551,1.444
214.506163042,3.551,1.449
214.506163062,3.556,1.449
214.506163082,3.556,1.449
214.506163102,3.556,1.449
214.506163122,3.556,1.449
214.506163142,3.556,1.449
214.506163162,3.556,1.449
214.506163182,3.551,1.449
214.506163202,3.551,1.449
214.506163222,3.546,1.449
214.506163242,3.546,1.449
214.506163262,3.551,1.449
214.506163282,3.551,1.449
214.506163302,3.551,1.449
214.506163322,3.551,1.449
214.506163342,3.551,1.449
214.506163362,3.556,1.449
214.506163382,3.556,1.449
214.506163402,3.556,1.449
214.506163422,3.551,1.455
214.506163442,3.551,1.455
214.506163462,3.551,1.455
214.506163482,3.551,1.449
214.506163502,3.551,1.449
214.506163522,3.551,1.449
214.506163542,3.551,1.449
214.506163562,3.551,1.449
214.506163582,3.551,1.449
214.506163602,3.551,1.449
214.506163622,3.551,1.449
214.506163642,3.551,1.449
214.506163662,3.551,1.449
214.506163682,3.551,1.449
214.506163702,3.551,1.449
214.506163722,3.551,1.449
214.506163742,3.551,1.455
214.506163762,3.551,1.455
214.506163782,3.551,1.455
214.506163802,3.551,1.455
214.506163822,3.551,1.449
214.506163842,3.551,1.449
214.506163862,3.546,1.449
214.506163882,3.546,1.449
214.506163902,3.551,1.449
214.506163922,3.551,1.449
214.506163942,3.546,1.455
214.506163962,3.531,1.465
214.506163982,3.495,1.506
214.506164002,3.423,1.578
214.506164022,3.304,1.692
214.506164042,3.171,1.821
214.506164062,3.058,1.929
214.506164082,3.001,1.991
214.506164102,2.981,2.007
214.506164122,2.97,2.017
214.506164142,2.934,2.053
214.506164162,2.878,2.11
214.506164182,2.826,2.167
214.506164202,2.806,2.198
214.506164222,2.801,2.208
214.506164242,2.806,2.208
214.506164262,2.796,2.213
214.506164282,2.785,2.218
214.506164302,2.775,2.229
214.506164322,2.775,2.229
214.506164342,2.775,2.234
214.506164362,2.77,2.234
214.506164382,2.76,2.239
214.506164402,2.744,2.249
214.506164422,2.734,2.254
214.506164442,2.718,2.265
214.506164462,2.708,2.28
214.506164482,2.693,2.291
214.506164502,2.682,2.301
214.506164522,2.672,2.311
214.506164542,2.662,2.327
214.506164562,2.646,2.337
214.506164582,2.636,2.352
214.506164602,2.626,2.363
214.506164622,2.616,2.378
214.506164642,2.611,2.389
214.506164662,2.6,2.399
214.506164682,2.595,2.414
214.506164702,2.59,2.425
214.506164722,2.58,2.43
