Time [s],CAN H,CAN L
215.325512822,2.497,2.487
215.325512842,2.497,2.492
215.325512862,2.497,2.492
215.325512882,2.497,2.492
215.325512902,2.497,2.492
215.325512922,2.497,2.487
215.325512942,2.497,2.487
215.325512962,2.497,2.487
215.325512982,2.497,2.487
215.325513002,2.492,2.492
215.325513022,2.492,2.492
215.325513042,2.492,2.487
215.325513062,2.492,2.487
215.325513082,2.492,2.487
215.325513102,2.492,2.487
215.325513122,2.492,2.487
215.325513142,2.492,2.487
215.325513162,2.492,2.487
215.325513182,2.497,2.492
215.325513202,2.497,2.492
215.325513222,2.492,2.492
215.325513242,2.492,2.492
215.325513262,2.492,2.492
215.325513282,2.492,2.492
215.325513302,2.492,2.492
215.325513322,2.492,2.492
215.325513342,2.492,2.492
215.325513362,2.492,2.492
215.325513382,2.492,2.492
215.325513402,2.497,2.487
215.325513422,2.508,2.476
215.325513442,2.533,2.456
215.325513462,2.58,2.404
215.325513482,2.662,2.321
215.325513502,2.77,2.213
215.325513522,2.883,2.1
215.325513542,2.986,1.991
215.325513562,3.068,1.909
215.325513582,3.135,1.836
215.325513602,3.196,1.78
215.325513622,3.253,1.723
215.325513642,3.304,1.671
215.325513662,3.346,1.635
215.325513682,3.371,1.609
215.325513702,3.392,1.589
215.325513722,3.402,1.578
215.325513742,3.412,1.573
215.325513762,3.418,1.573
215.325513782,3.418,1.573
215.325513802,3.418,1.578
215.325513822,3.423,1.578
215.325513842,3.423,1.578
215.325513862,3.423,1.573
215.325513882,3.428,1.563
215.325513902,3.433,1.553
215.325513922,3.438,1.547
215.325513942,3.448,1.537
215.325513962,3.459,1.527
215.325513982,3.469,1.517
215.325514002,3.479,1.506
215.325514022,3.484,1.496
215.325514042,3.495,1.486
215.325514062,3.505,1.475
215.325514082,3.515,1.47
215.325514102,3.52,1.465
215.325514122,3.531,1.455
215.325514142,3.536,1.449
215.325514162,3.541,1.444
215.325514182,3.546,1.439
215.325514202,3.546,1.439
215.325514222,3.551,1.439
215.325514242,3.551,1.434
215.325514262,3.551,1.434
215.325514282,3.551,1.434
215.325514302,3.546,1.434
215.325514322,3.546,1.434
215.325514342,3.546,1.434
215.325514362,3.546,1.434
215.325514382,3.546,1.434
215.325514402,3.546,1.434
215.325514422,3.546,1.439
215.325514442,3.541,1.434
