Time [s],CAN H,CAN L
215.428764942,2.482,2.476
215.428764962,2.482,2.476
215.428764982,2.482,2.476
215.428765002,2.477,2.471
215.428765022,2.477,2.471
215.428765042,2.477,2.471
215.428765062,2.477,2.471
215.428765082,2.477,2.471
215.428765102,2.482,2.471
215.428765122,2.482,2.476
215.428765142,2.482,2.476
215.428765162,2.482,2.476
215.428765182,2.482,2.476
215.428765202,2.482,2.481
215.428765222,2.482,2.481
215.428765242,2.487,2.481
215.428765262,2.487,2.476
215.428765282,2.497,2.466
215.428765302,2.518,2.44
215.428765322,2.569,2.389
215.428765342,2.641,2.306
215.428765362,2.734,2.208
215.428765382,2.832,2.11
215.428765402,2.914,2.027
215.428765422,2.981,1.96
215.428765442,3.042,1.909
215.428765462,3.094,1.857
215.428765482,3.145,1.811
215.428765502,3.186,1.769
215.428765522,3.217,1.738
215.428765542,3.243,1.718
215.428765562,3.258,1.702
215.428765582,3.268,1.697
215.428765602,3.274,1.692
215.428765622,3.279,1.687
215.428765642,3.279,1.687
215.428765662,3.279,1.687
215.428765682,3.284,1.687
215.428765702,3.284,1.682
215.428765722,3.289,1.676
215.428765742,3.294,1.671
215.428765762,3.299,1.661
215.428765782,3.31,1.651
215.428765802,3.315,1.64
215.428765822,3.325,1.63
215.428765842,3.335,1.625
215.428765862,3.346,1.62
215.428765882,3.351,1.609
215.428765902,3.361,1.599
215.428765922,3.366,1.584
215.428765942,3.371,1.578
215.428765962,3.382,1.573
215.428765982,3.387,1.568
215.428766002,3.392,1.563
215.428766022,3.397,1.563
215.428766042,3.402,1.558
215.428766062,3.407,1.553
215.428766082,3.407,1.547
215.428766102,3.412,1.547
215.428766122,3.412,1.542
215.428766142,3.412,1.542
215.428766162,3.412,1.542
215.428766182,3.412,1.542
215.428766202,3.407,1.542
215.428766222,3.407,1.542
215.428766242,3.407,1.542
215.428766262,3.407,1.547
215.428766282,3.407,1.547
215.428766302,3.407,1.547
215.428766322,3.407,1.547
215.428766342,3.407,1.547
215.428766362,3.407,1.547
215.428766382,3.407,1.547
215.428766402,3.407,1.547
215.428766422,3.402,1.547
215.428766442,3.402,1.542
215.428766462,3.402,1.542
215.428766482,3.402,1.542
215.428766502,3.402,1.547
215.428766522,3.402,1.547
215.428766542,3.402,1.547
215.428766562,3.407,1.547
215.428766582,3.407,1.542
215.428766602,3.402,1.542
215.428766622,3.402,1.542
215.428766642,3.402,1.547
215.428766662,3.402,1.547
215.428766682,3.402,1.542
215.428766702,3.402,1.542
215.428766722,3.402,1.547
215.428766742,3.402,1.547
215.428766762,3.402,1.547
215.428766782,3.402,1.542
215.428766802,3.402,1.542
215.428766822,3.402,1.542
215.428766842,3.397,1.542
215.428766862,3.397,1.542
215.428766882,3.397,1.547
215.428766902,3.402,1.547
215.428766922,3.402,1.547
215.428766942,3.402,1.542
215.428766962,3.402,1.542
215.428766982,3.402,1.542
215.428767002,3.402,1.542
215.428767022,3.402,1.542
215.428767042,3.397,1.542
215.428767062,3.397,1.542
215.428767082,3.397,1.542
215.428767102,3.397,1.542
215.428767122,3.397,1.542
215.428767142,3.397,1.542
215.428767162,3.397,1.542
215.428767182,3.397,1.542
215.428767202,3.397,1.542
215.428767222,3.397,1.542
215.428767242,3.397,1.542
215.428767262,3.397,1.547
215.428767282,3.387,1.553
215.428767302,3.361,1.584
215.428767322,3.299,1.64
215.428767342,3.212,1.733
215.428767362,3.104,1.847
215.428767382,3.006,1.95
215.428767402,2.945,2.017
215.428767422,2.919,2.043
215.428767442,2.898,2.053
215.428767462,2.868,2.079
215.428767482,2.826,2.131
215.428767502,2.785,2.177
215.428767522,2.765,2.213
215.428767542,2.754,2.223
215.428767562,2.749,2.223
215.428767582,2.744,2.229
215.428767602,2.739,2.234
215.428767622,2.734,2.244
215.428767642,2.729,2.249
215.428767662,2.729,2.254
215.428767682,2.724,2.254
215.428767702,2.718,2.26
215.428767722,2.708,2.265
215.428767742,2.703,2.275
215.428767762,2.693,2.285
215.428767782,2.682,2.296
215.428767802,2.672,2.306
215.428767822,2.657,2.311
215.428767842,2.646,2.321
215.428767862,2.636,2.332
215.428767882,2.621,2.337
215.428767902,2.611,2.347
215.428767922,2.6,2.352
215.428767942,2.585,2.363
215.428767962,2.569,2.373
215.428767982,2.559,2.378
215.428768002,2.549,2.389
215.428768022,2.544,2.399
215.428768042,2.533,2.409
215.428768062,2.528,2.42
215.428768082,2.523,2.425
215.428768102,2.518,2.43
215.428768122,2.518,2.435
215.428768142,2.518,2.44
215.428768162,2.518,2.445
215.428768182,2.518,2.445
215.428768202,2.518,2.45
215.428768222,2.518,2.45
215.428768242,2.513,2.456
215.428768262,2.513,2.456
215.428768282,2.513,2.456
215.428768302,2.513,2.461
215.428768322,2.513,2.461
215.428768342,2.513,2.461
215.428768362,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
215.428768382,2.513,2.461
