Time [s],CAN H,CAN L
214.027045762,2.461,2.45
214.027045782,2.461,2.45
214.027045802,2.461,2.45
214.027045822,2.461,2.45
214.027045842,2.461,2.45
214.027045862,2.461,2.45
214.027045882,2.461,2.45
214.027045902,2.461,2.45
214.027045922,2.461,2.456
214.027045942,2.461,2.456
214.027045962,2.461,2.456
214.027045982,2.461,2.456
214.027046002,2.461,2.456
214.027046022,2.461,2.456
214.027046042,2.467,2.456
214.027046062,2.467,2.456
214.027046082,2.467,2.456
214.027046102,2.467,2.456
214.027046122,2.461,2.456
214.027046142,2.461,2.456
214.027046162,2.461,2.456
214.027046182,2.467,2.456
214.027046202,2.472,2.45
214.027046222,2.487,2.435
214.027046242,2.523,2.399
214.027046262,2.58,2.337
214.027046282,2.667,2.249
214.027046302,2.76,2.146
214.027046322,2.852,2.053
214.027046342,2.929,1.981
214.027046362,2.991,1.919
214.027046382,3.047,1.867
214.027046402,3.099,1.821
214.027046422,3.14,1.775
214.027046442,3.181,1.733
214.027046462,3.207,1.707
214.027046482,3.232,1.692
214.027046502,3.248,1.682
214.027046522,3.253,1.676
214.027046542,3.263,1.671
214.027046562,3.263,1.671
214.027046582,3.268,1.666
214.027046602,3.268,1.666
214.027046622,3.268,1.666
214.027046642,3.274,1.661
214.027046662,3.279,1.656
214.027046682,3.284,1.651
214.027046702,3.289,1.64
214.027046722,3.294,1.635
214.027046742,3.304,1.625
214.027046762,3.315,1.615
214.027046782,3.325,1.609
214.027046802,3.33,1.599
214.027046822,3.34,1.589
214.027046842,3.346,1.578
214.027046862,3.356,1.568
214.027046882,3.361,1.558
214.027046902,3.371,1.553
214.027046922,3.376,1.547
214.027046942,3.382,1.542
214.027046962,3.387,1.537
214.027046982,3.392,1.537
214.027047002,3.392,1.532
214.027047022,3.392,1.532
214.027047042,3.392,1.532
214.027047062,3.392,1.527
214.027047082,3.397,1.527
214.027047102,3.397,1.527
214.027047122,3.397,1.527
214.027047142,3.397,1.527
214.027047162,3.397,1.527
214.027047182,3.397,1.527
214.027047202,3.392,1.527
214.027047222,3.392,1.527
214.027047242,3.392,1.527
214.027047262,3.392,1.532
