Time [s],CAN H,CAN L
214.488481462,2.539,2.528
214.488481482,2.539,2.528
214.488481502,2.539,2.528
214.488481522,2.539,2.528
214.488481542,2.539,2.528
214.488481562,2.539,2.528
214.488481582,2.539,2.528
214.488481602,2.539,2.528
214.488481622,2.539,2.528
214.488481642,2.539,2.528
214.488481662,2.533,2.528
214.488481682,2.533,2.528
214.488481702,2.533,2.528
214.488481722,2.533,2.528
214.488481742,2.533,2.528
214.488481762,2.539,2.528
214.488481782,2.539,2.528
214.488481802,2.539,2.528
214.488481822,2.539,2.528
214.488481842,2.539,2.528
214.488481862,2.533,2.528
214.488481882,2.533,2.523
214.488481902,2.533,2.523
214.488481922,2.533,2.523
214.488481942,2.533,2.523
214.488481962,2.539,2.528
214.488481982,2.549,2.523
214.488482002,2.575,2.507
214.488482022,2.621,2.466
214.488482042,2.693,2.383
214.488482062,2.801,2.27
214.488482082,2.919,2.136
214.488482102,3.027,2.017
214.488482122,3.119,1.919
214.488482142,3.196,1.847
214.488482162,3.263,1.785
214.488482182,3.325,1.733
214.488482202,3.382,1.692
214.488482222,3.418,1.661
214.488482242,3.438,1.64
214.488482262,3.448,1.63
214.488482282,3.454,1.625
214.488482302,3.454,1.62
214.488482322,3.454,1.615
214.488482342,3.448,1.609
214.488482362,3.448,1.609
214.488482382,3.454,1.609
214.488482402,3.459,1.609
214.488482422,3.459,1.609
214.488482442,3.469,1.604
214.488482462,3.479,1.599
214.488482482,3.489,1.589
214.488482502,3.5,1.578
214.488482522,3.51,1.568
214.488482542,3.52,1.558
214.488482562,3.525,1.542
214.488482582,3.536,1.532
214.488482602,3.541,1.522
214.488482622,3.551,1.511
214.488482642,3.556,1.501
214.488482662,3.561,1.496
214.488482682,3.567,1.491
214.488482702,3.572,1.486
214.488482722,3.577,1.486
214.488482742,3.582,1.48
214.488482762,3.582,1.48
214.488482782,3.582,1.48
214.488482802,3.582,1.48
214.488482822,3.582,1.475
214.488482842,3.582,1.475
214.488482862,3.582,1.475
214.488482882,3.577,1.475
214.488482902,3.577,1.475
214.488482922,3.577,1.475
214.488482942,3.577,1.48
214.488482962,3.577,1.48
214.488482982,3.577,1.48
214.488483002,3.577,1.486
214.488483022,3.577,1.486
214.488483042,3.577,1.48
214.488483062,3.577,1.48
214.488483082,3.577,1.475
214.488483102,3.577,1.475
214.488483122,3.577,1.475
214.488483142,3.577,1.475
214.488483162,3.577,1.475
214.488483182,3.577,1.47
214.488483202,3.577,1.47
214.488483222,3.582,1.47
214.488483242,3.582,1.47
214.488483262,3.582,1.47
214.488483282,3.582,1.475
214.488483302,3.582,1.475
214.488483322,3.587,1.475
214.488483342,3.587,1.47
214.488483362,3.587,1.47
214.488483382,3.587,1.47
214.488483402,3.587,1.47
214.488483422,3.587,1.47
214.488483442,3.592,1.47
214.488483462,3.592,1.47
214.488483482,3.597,1.47
214.488483502,3.597,1.465
214.488483522,3.592,1.465
214.488483542,3.592,1.465
214.488483562,3.597,1.47
214.488483582,3.597,1.47
214.488483602,3.597,1.47
214.488483622,3.597,1.465
214.488483642,3.597,1.465
214.488483662,3.597,1.465
214.488483682,3.597,1.465
214.488483702,3.597,1.46
214.488483722,3.597,1.465
214.488483742,3.597,1.465
214.488483762,3.597,1.465
214.488483782,3.597,1.47
214.488483802,3.597,1.465
214.488483822,3.597,1.465
214.488483842,3.597,1.46
214.488483862,3.597,1.465
214.488483882,3.597,1.465
214.488483902,3.597,1.465
214.488483922,3.597,1.465
214.488483942,3.597,1.46
214.488483962,3.592,1.465
214.488483982,3.587,1.47
214.488484002,3.577,1.486
214.488484022,3.541,1.522
214.488484042,3.469,1.594
214.488484062,3.351,1.707
214.488484082,3.207,1.857
