Time [s],CAN H,CAN L
213.467252742,2.451,2.43
213.467252762,2.451,2.43
213.467252782,2.451,2.43
213.467252802,2.451,2.43
213.467252822,2.451,2.43
213.467252842,2.451,2.435
213.467252862,2.451,2.435
213.467252882,2.451,2.44
213.467252902,2.451,2.44
213.467252922,2.451,2.44
213.467252942,2.451,2.44
213.467252962,2.451,2.445
213.467252982,2.451,2.445
213.467253002,2.451,2.445
213.467253022,2.456,2.44
213.467253042,2.456,2.44
213.467253062,2.456,2.44
213.467253082,2.456,2.44
213.467253102,2.456,2.44
213.467253122,2.456,2.44
213.467253142,2.456,2.445
213.467253162,2.461,2.445
213.467253182,2.461,2.445
213.467253202,2.456,2.445
213.467253222,2.451,2.445
213.467253242,2.451,2.445
213.467253262,2.456,2.44
213.467253282,2.461,2.44
213.467253302,2.472,2.425
213.467253322,2.503,2.394
213.467253342,2.554,2.332
213.467253362,2.636,2.244
213.467253382,2.729,2.146
213.467253402,2.821,2.053
213.467253422,2.898,1.971
213.467253442,2.965,1.909
213.467253462,3.017,1.857
213.467253482,3.068,1.805
213.467253502,3.114,1.759
213.467253522,3.155,1.723
213.467253542,3.191,1.692
213.467253562,3.212,1.676
213.467253582,3.222,1.666
213.467253602,3.232,1.656
213.467253622,3.243,1.651
213.467253642,3.248,1.651
213.467253662,3.248,1.651
213.467253682,3.248,1.656
213.467253702,3.253,1.651
213.467253722,3.253,1.651
213.467253742,3.258,1.64
213.467253762,3.263,1.635
213.467253782,3.268,1.625
213.467253802,3.279,1.615
213.467253822,3.289,1.609
213.467253842,3.299,1.599
213.467253862,3.304,1.589
213.467253882,3.315,1.578
213.467253902,3.325,1.573
213.467253922,3.335,1.563
213.467253942,3.346,1.558
213.467253962,3.351,1.547
213.467253982,3.356,1.537
213.467254002,3.361,1.532
213.467254022,3.366,1.527
213.467254042,3.366,1.522
213.467254062,3.371,1.522
213.467254082,3.376,1.517
213.467254102,3.376,1.517
213.467254122,3.382,1.511
213.467254142,3.382,1.511
213.467254162,3.382,1.511
213.467254182,3.387,1.517
213.467254202,3.387,1.517
213.467254222,3.387,1.517
213.467254242,3.387,1.522
213.467254262,3.387,1.522
213.467254282,3.382,1.522
213.467254302,3.382,1.522
213.467254322,3.376,1.522
213.467254342,3.376,1.517
213.467254362,3.376,1.517
213.467254382,3.376,1.522
213.467254402,3.376,1.522
213.467254422,3.371,1.522
213.467254442,3.371,1.517
213.467254462,3.371,1.517
213.467254482,3.371,1.517
213.467254502,3.371,1.522
213.467254522,3.371,1.517
213.467254542,3.376,1.522
213.467254562,3.376,1.522
213.467254582,3.382,1.527
213.467254602,3.382,1.527
213.467254622,3.376,1.527
213.467254642,3.376,1.522
213.467254662,3.376,1.522
213.467254682,3.376,1.517
213.467254702,3.371,1.517
213.467254722,3.371,1.517
213.467254742,3.371,1.517
213.467254762,3.371,1.517
213.467254782,3.371,1.517
213.467254802,3.371,1.517
213.467254822,3.371,1.517
213.467254842,3.371,1.522
213.467254862,3.371,1.522
213.467254882,3.371,1.522
213.467254902,3.371,1.522
213.467254922,3.371,1.522
213.467254942,3.371,1.522
213.467254962,3.366,1.522
213.467254982,3.366,1.517
213.467255002,3.371,1.517
213.467255022,3.371,1.517
213.467255042,3.376,1.517
213.467255062,3.376,1.517
213.467255082,3.371,1.517
213.467255102,3.371,1.517
213.467255122,3.371,1.517
213.467255142,3.371,1.517
213.467255162,3.376,1.517
213.467255182,3.376,1.522
213.467255202,3.376,1.522
213.467255222,3.371,1.522
213.467255242,3.371,1.522
213.467255262,3.371,1.522
213.467255282,3.366,1.522
213.467255302,3.356,1.532
