Time [s],CAN H,CAN L
213.567465482,2.554,2.528
213.567465502,2.554,2.528
213.567465522,2.549,2.523
213.567465542,2.544,2.523
213.567465562,2.539,2.518
213.567465582,2.539,2.518
213.567465602,2.533,2.518
213.567465622,2.528,2.518
213.567465642,2.528,2.518
213.567465662,2.528,2.518
213.567465682,2.528,2.518
213.567465702,2.533,2.523
213.567465722,2.539,2.523
213.567465742,2.544,2.528
213.567465762,2.549,2.533
213.567465782,2.554,2.538
213.567465802,2.554,2.538
213.567465822,2.559,2.543
213.567465842,2.559,2.538
213.567465862,2.554,2.538
213.567465882,2.554,2.538
213.567465902,2.549,2.538
213.567465922,2.549,2.538
213.567465942,2.549,2.538
213.567465962,2.549,2.538
213.567465982,2.544,2.533
213.567466002,2.544,2.533
213.567466022,2.544,2.528
213.567466042,2.544,2.523
213.567466062,2.559,2.507
213.567466082,2.6,2.466
213.567466102,2.672,2.394
213.567466122,2.77,2.296
213.567466142,2.878,2.182
213.567466162,2.986,2.074
213.567466182,3.073,1.981
213.567466202,3.15,1.914
213.567466222,3.217,1.852
213.567466242,3.279,1.795
213.567466262,3.33,1.749
213.567466282,3.376,1.702
213.567466302,3.407,1.671
213.567466322,3.433,1.651
213.567466342,3.448,1.64
213.567466362,3.459,1.63
213.567466382,3.464,1.63
213.567466402,3.464,1.625
213.567466422,3.459,1.625
213.567466442,3.454,1.625
213.567466462,3.454,1.62
213.567466482,3.454,1.615
213.567466502,3.459,1.609
213.567466522,3.469,1.604
213.567466542,3.474,1.594
213.567466562,3.484,1.584
213.567466582,3.489,1.573
213.567466602,3.5,1.568
213.567466622,3.51,1.558
213.567466642,3.52,1.547
213.567466662,3.531,1.537
213.567466682,3.541,1.527
213.567466702,3.546,1.517
213.567466722,3.551,1.511
213.567466742,3.556,1.501
213.567466762,3.561,1.496
213.567466782,3.561,1.491
213.567466802,3.567,1.48
213.567466822,3.572,1.48
213.567466842,3.577,1.475
213.567466862,3.577,1.475
213.567466882,3.577,1.475
213.567466902,3.577,1.47
213.567466922,3.572,1.47
213.567466942,3.572,1.47
213.567466962,3.572,1.47
213.567466982,3.572,1.47
213.567467002,3.572,1.47
213.567467022,3.572,1.47
213.567467042,3.567,1.47
213.567467062,3.567,1.475
213.567467082,3.567,1.475
213.567467102,3.561,1.475
213.567467122,3.561,1.475
213.567467142,3.561,1.475
213.567467162,3.561,1.475
213.567467182,3.561,1.475
213.567467202,3.561,1.475
213.567467222,3.556,1.475
213.567467242,3.556,1.47
213.567467262,3.551,1.47
213.567467282,3.556,1.47
213.567467302,3.556,1.47
213.567467322,3.556,1.47
213.567467342,3.551,1.47
213.567467362,3.551,1.47
213.567467382,3.556,1.47
213.567467402,3.556,1.47
213.567467422,3.561,1.47
213.567467442,3.556,1.47
213.567467462,3.556,1.47
213.567467482,3.556,1.465
213.567467502,3.551,1.465
213.567467522,3.551,1.465
213.567467542,3.551,1.465
213.567467562,3.546,1.465
213.567467582,3.546,1.465
213.567467602,3.541,1.465
213.567467622,3.541,1.465
213.567467642,3.546,1.465
213.567467662,3.546,1.465
213.567467682,3.546,1.465
213.567467702,3.546,1.465
213.567467722,3.546,1.465
213.567467742,3.546,1.465
213.567467762,3.546,1.465
213.567467782,3.541,1.465
213.567467802,3.541,1.465
213.567467822,3.541,1.465
213.567467842,3.541,1.465
213.567467862,3.541,1.465
213.567467882,3.541,1.46
213.567467902,3.541,1.46
213.567467922,3.546,1.46
213.567467942,3.546,1.46
213.567467962,3.546,1.46
213.567467982,3.541,1.46
213.567468002,3.541,1.46
213.567468022,3.541,1.46
213.567468042,3.536,1.465
213.567468062,3.515,1.475
213.567468082,3.474,1.517
213.567468102,3.392,1.599
213.567468122,3.274,1.718
213.567468142,3.14,1.852
213.567468162,3.042,1.96
213.567468182,2.996,2.012
213.567468202,2.991,2.022
213.567468222,2.981,2.043
213.567468242,2.945,2.089
213.567468262,2.888,2.156
213.567468282,2.847,2.213
213.567468302,2.832,2.244
213.567468322,2.837,2.249
213.567468342,2.837,2.249
213.567468362,2.826,2.249
213.567468382,2.811,2.26
213.567468402,2.801,2.265
213.567468422,2.79,2.265
213.567468442,2.785,2.26
213.567468462,2.775,2.26
213.567468482,2.76,2.26
213.567468502,2.749,2.265
213.567468522,2.734,2.275
213.567468542,2.724,2.28
213.567468562,2.713,2.291
213.567468582,2.703,2.306
213.567468602,2.698,2.327
213.567468622,2.688,2.342
213.567468642,2.677,2.358
213.567468662,2.672,2.373
213.567468682,2.662,2.389
213.567468702,2.657,2.404
213.567468722,2.646,2.42
213.567468742,2.636,2.425
213.567468762,2.626,2.435
213.567468782,2.616,2.44
213.567468802,2.6,2.445
