Time [s],CAN H,CAN L
222.168318062,2.513,2.492
222.168318082,2.508,2.487
222.168318102,2.503,2.487
222.168318122,2.503,2.487
222.168318142,2.503,2.487
222.168318162,2.503,2.487
222.168318182,2.503,2.487
222.168318202,2.503,2.492
222.168318222,2.503,2.492
222.168318242,2.503,2.492
222.168318262,2.508,2.492
222.168318282,2.508,2.497
222.168318302,2.513,2.497
222.168318322,2.513,2.497
222.168318342,2.513,2.497
222.168318362,2.513,2.497
222.168318382,2.513,2.502
222.168318402,2.513,2.502
222.168318422,2.513,2.502
222.168318442,2.513,2.502
222.168318462,2.513,2.502
222.168318482,2.513,2.502
222.168318502,2.513,2.497
222.168318522,2.513,2.497
222.168318542,2.508,2.497
222.168318562,2.508,2.497
222.168318582,2.508,2.497
222.168318602,2.503,2.492
222.168318622,2.508,2.492
222.168318642,2.513,2.481
222.168318662,2.533,2.461
222.168318682,2.585,2.414
222.168318702,2.672,2.327
222.168318722,2.785,2.213
222.168318742,2.898,2.094
222.168318762,3.001,1.991
222.168318782,3.078,1.914
222.168318802,3.14,1.857
222.168318822,3.196,1.8
222.168318842,3.253,1.749
222.168318862,3.304,1.697
222.168318882,3.346,1.656
222.168318902,3.376,1.63
222.168318922,3.397,1.615
222.168318942,3.412,1.604
222.168318962,3.423,1.599
222.168318982,3.428,1.599
222.168319002,3.428,1.599
222.168319022,3.428,1.599
222.168319042,3.428,1.599
222.168319062,3.433,1.599
222.168319082,3.438,1.594
222.168319102,3.448,1.584
222.168319122,3.454,1.578
222.168319142,3.459,1.568
222.168319162,3.469,1.558
222.168319182,3.479,1.553
222.168319202,3.489,1.542
222.168319222,3.5,1.527
222.168319242,3.51,1.517
222.168319262,3.52,1.506
222.168319282,3.531,1.501
222.168319302,3.536,1.491
222.168319322,3.541,1.486
222.168319342,3.551,1.48
222.168319362,3.556,1.475
222.168319382,3.567,1.47
222.168319402,3.567,1.47
222.168319422,3.567,1.465
222.168319442,3.567,1.465
222.168319462,3.572,1.465
222.168319482,3.577,1.47
222.168319502,3.577,1.47
222.168319522,3.577,1.47
222.168319542,3.572,1.47
222.168319562,3.572,1.475
222.168319582,3.572,1.475
222.168319602,3.572,1.475
222.168319622,3.572,1.475
222.168319642,3.567,1.48
222.168319662,3.567,1.48
222.168319682,3.567,1.486
222.168319702,3.567,1.486
222.168319722,3.561,1.486
222.168319742,3.561,1.491
222.168319762,3.561,1.491
222.168319782,3.561,1.491
222.168319802,3.561,1.491
222.168319822,3.561,1.491
222.168319842,3.561,1.491
222.168319862,3.561,1.491
222.168319882,3.561,1.491
222.168319902,3.561,1.491
222.168319922,3.567,1.491
222.168319942,3.567,1.496
222.168319962,3.572,1.496
222.168319982,3.567,1.496
222.168320002,3.567,1.496
222.168320022,3.567,1.496
222.168320042,3.567,1.496
222.168320062,3.567,1.496
222.168320082,3.567,1.501
222.168320102,3.567,1.501
222.168320122,3.567,1.501
222.168320142,3.567,1.501
222.168320162,3.567,1.501
222.168320182,3.572,1.501
222.168320202,3.572,1.501
222.168320222,3.572,1.506
222.168320242,3.572,1.506
222.168320262,3.572,1.506
222.168320282,3.572,1.506
222.168320302,3.572,1.501
222.168320322,3.577,1.501
222.168320342,3.577,1.501
222.168320362,3.572,1.501
222.168320382,3.572,1.501
222.168320402,3.572,1.501
222.168320422,3.572,1.501
222.168320442,3.572,1.506
222.168320462,3.572,1.506
222.168320482,3.572,1.506
222.168320502,3.577,1.506
222.168320522,3.577,1.506
222.168320542,3.577,1.511
222.168320562,3.577,1.511
222.168320582,3.577,1.511
222.168320602,3.577,1.511
222.168320622,3.582,1.511
222.168320642,3.572,1.517
222.168320662,3.556,1.532
222.168320682,3.51,1.573
222.168320702,3.428,1.656
222.168320722,3.299,1.78
222.168320742,3.15,1.929
222.168320762,3.022,2.063
222.168320782,2.945,2.146
222.168320802,2.924,2.167
222.168320822,2.939,2.151
222.168320842,2.939,2.136
222.168320862,2.909,2.146
222.168320882,2.857,2.177
222.168320902,2.801,2.218
222.168320922,2.765,2.249
222.168320942,2.749,2.254
222.168320962,2.744,2.249
222.168320982,2.754,2.234
222.168321002,2.76,2.229
222.168321022,2.76,2.229
222.168321042,2.754,2.234
222.168321062,2.744,2.239
222.168321082,2.734,2.254
222.168321102,2.729,2.27
222.168321122,2.724,2.285
222.168321142,2.718,2.301
222.168321162,2.713,2.316
222.168321182,2.708,2.327
222.168321202,2.698,2.342
222.168321222,2.688,2.358
222.168321242,2.682,2.373
222.168321262,2.672,2.383
222.168321282,2.662,2.399
222.168321302,2.652,2.409
222.168321322,2.641,2.42
222.168321342,2.631,2.43
222.168321362,2.616,2.435
222.168321382,2.605,2.445
222.168321402,2.595,2.45
222.168321422,2.585,2.45
222.168321442,2.575,2.456
222.168321462,2.564,2.461
222.168321482,2.559,2.461
222.168321502,2.554,2.466
222.168321522,2.549,2.466
222.168321542,2.544,2.466
222.168321562,2.544,2.466
222.168321582,2.539,2.466
222.168321602,2.533,2.466
222.168321622,2.533,2.471
222.168321642,2.533,2.471
222.168321662,2.533,2.476
222.168321682,2.533,2.476
222.168321702,2.533,2.476
222.168321722,2.533,2.481
222.168321742,2.533,2.481
222.168321762,2.539,2.487
222.168321762,2.539,2.487
222.168321762,2.539,2.487
222.168321762,2.539,2.487
222.168321762,2.539,2.487
222.168321762,2.539,2.487
222.168321762,2.539,2.487
222.168321762,2.539,2.487
222.168321762,2.539,2.487
222.168321762,2.539,2.487
222.168321762,2.539,2.487
222.168321762,2.539,2.487
222.168321762,2.539,2.487
222.168321762,2.539,2.487
222.168321762,2.539,2.487
