Time [s],CAN H,CAN L
217.527190622,2.528,2.518
217.527190642,2.528,2.518
217.527190662,2.533,2.523
217.527190682,2.533,2.523
217.527190702,2.539,2.523
217.527190722,2.539,2.523
217.527190742,2.533,2.523
217.527190762,2.533,2.518
217.527190782,2.528,2.518
217.527190802,2.523,2.512
217.527190822,2.523,2.512
217.527190842,2.523,2.512
217.527190862,2.523,2.512
217.527190882,2.528,2.518
217.527190902,2.533,2.523
217.527190922,2.539,2.523
217.527190942,2.539,2.528
217.527190962,2.539,2.528
217.527190982,2.539,2.528
217.527191002,2.539,2.523
217.527191022,2.533,2.523
217.527191042,2.533,2.518
217.527191062,2.528,2.512
217.527191082,2.528,2.512
217.527191102,2.528,2.512
217.527191122,2.528,2.518
217.527191142,2.528,2.518
217.527191162,2.533,2.518
217.527191182,2.533,2.518
217.527191202,2.539,2.518
217.527191222,2.554,2.507
217.527191242,2.585,2.471
217.527191262,2.646,2.409
217.527191282,2.739,2.316
217.527191302,2.847,2.203
217.527191322,2.96,2.089
217.527191342,3.053,1.996
217.527191362,3.13,1.914
217.527191382,3.196,1.847
217.527191402,3.258,1.79
217.527191422,3.315,1.733
217.527191442,3.366,1.687
217.527191462,3.397,1.656
217.527191482,3.423,1.635
217.527191502,3.438,1.62
217.527191522,3.448,1.615
217.527191542,3.459,1.609
217.527191562,3.464,1.604
217.527191582,3.464,1.609
217.527191602,3.464,1.609
217.527191622,3.459,1.604
217.527191642,3.459,1.604
217.527191662,3.464,1.599
217.527191682,3.469,1.594
217.527191702,3.479,1.584
217.527191722,3.489,1.578
217.527191742,3.5,1.568
217.527191762,3.51,1.563
217.527191782,3.525,1.553
217.527191802,3.531,1.542
217.527191822,3.541,1.532
217.527191842,3.546,1.522
217.527191862,3.556,1.511
217.527191882,3.561,1.501
217.527191902,3.572,1.496
217.527191922,3.577,1.486
217.527191942,3.582,1.48
217.527191962,3.587,1.475
217.527191982,3.592,1.47
217.527192002,3.597,1.47
217.527192022,3.597,1.47
217.527192042,3.597,1.47
217.527192062,3.597,1.47
217.527192082,3.597,1.47
217.527192102,3.597,1.47
217.527192122,3.597,1.47
217.527192142,3.597,1.47
217.527192162,3.592,1.47
217.527192182,3.592,1.47
217.527192202,3.592,1.475
217.527192222,3.592,1.475
217.527192242,3.592,1.48
217.527192262,3.592,1.48
217.527192282,3.592,1.48
217.527192302,3.587,1.48
217.527192322,3.587,1.48
217.527192342,3.587,1.48
217.527192362,3.587,1.48
217.527192382,3.587,1.48
217.527192402,3.587,1.475
217.527192422,3.587,1.475
217.527192442,3.587,1.48
217.527192462,3.587,1.48
217.527192482,3.587,1.48
217.527192502,3.592,1.48
217.527192522,3.592,1.486
217.527192542,3.587,1.486
217.527192562,3.587,1.486
217.527192582,3.587,1.486
217.527192602,3.587,1.48
217.527192622,3.582,1.48
217.527192642,3.582,1.48
217.527192662,3.582,1.475
217.527192682,3.582,1.475
217.527192702,3.582,1.475
217.527192722,3.587,1.48
217.527192742,3.587,1.48
217.527192762,3.587,1.48
217.527192782,3.587,1.48
217.527192802,3.587,1.48
217.527192822,3.587,1.48
217.527192842,3.587,1.48
217.527192862,3.587,1.48
217.527192882,3.582,1.486
217.527192902,3.587,1.48
217.527192922,3.587,1.48
217.527192942,3.587,1.48
217.527192962,3.587,1.48
217.527192982,3.587,1.48
217.527193002,3.587,1.48
217.527193022,3.587,1.48
217.527193042,3.587,1.48
217.527193062,3.587,1.48
217.527193082,3.587,1.48
217.527193102,3.582,1.48
217.527193122,3.582,1.486
217.527193142,3.582,1.48
217.527193162,3.582,1.48
217.527193182,3.582,1.48
217.527193202,3.582,1.486
217.527193222,3.567,1.496
217.527193242,3.531,1.532
217.527193262,3.459,1.599
217.527193282,3.346,1.713
217.527193302,3.207,1.847
217.527193322,3.094,1.96
217.527193342,3.032,2.022
217.527193362,3.011,2.038
217.527193382,3.001,2.043
217.527193402,2.96,2.074
217.527193422,2.903,2.131
217.527193442,2.847,2.187
217.527193462,2.821,2.218
217.527193482,2.821,2.229
217.527193502,2.821,2.229
217.527193522,2.821,2.234
217.527193542,2.806,2.244
217.527193562,2.801,2.254
217.527193582,2.801,2.26
217.527193602,2.801,2.26
217.527193622,2.796,2.265
217.527193642,2.785,2.27
217.527193662,2.775,2.275
217.527193682,2.76,2.285
217.527193702,2.749,2.296
217.527193722,2.739,2.301
217.527193742,2.724,2.311
217.527193762,2.713,2.327
217.527193782,2.698,2.337
