Time [s],CAN H,CAN L
214.519183202,3.592,1.486
214.519183222,3.592,1.486
214.519183242,3.592,1.486
214.519183262,3.587,1.486
214.519183282,3.587,1.486
214.519183302,3.587,1.486
214.519183322,3.587,1.486
214.519183342,3.587,1.486
214.519183362,3.587,1.491
214.519183382,3.587,1.491
214.519183402,3.587,1.491
214.519183422,3.587,1.491
214.519183442,3.582,1.491
214.519183462,3.582,1.491
214.519183482,3.582,1.491
214.519183502,3.582,1.486
214.519183522,3.587,1.486
214.519183542,3.587,1.486
214.519183562,3.587,1.486
214.519183582,3.582,1.486
214.519183602,3.582,1.491
214.519183622,3.582,1.491
214.519183642,3.587,1.491
214.519183662,3.582,1.491
214.519183682,3.582,1.486
214.519183702,3.582,1.486
214.519183722,3.582,1.486
214.519183742,3.582,1.486
214.519183762,3.582,1.486
214.519183782,3.582,1.486
214.519183802,3.582,1.486
214.519183822,3.582,1.486
214.519183842,3.582,1.486
214.519183862,3.587,1.486
214.519183882,3.587,1.486
214.519183902,3.587,1.491
214.519183922,3.587,1.491
214.519183942,3.587,1.491
214.519183962,3.587,1.491
214.519183982,3.587,1.491
214.519184002,3.582,1.491
214.519184022,3.572,1.501
214.519184042,3.541,1.532
214.519184062,3.474,1.599
214.519184082,3.366,1.702
214.519184102,3.232,1.831
214.519184122,3.109,1.95
214.519184142,3.032,2.022
214.519184162,3.001,2.053
214.519184182,2.991,2.053
214.519184202,2.96,2.074
214.519184222,2.903,2.115
214.519184242,2.842,2.167
214.519184262,2.806,2.203
214.519184282,2.796,2.218
214.519184302,2.79,2.213
214.519184322,2.785,2.213
214.519184342,2.775,2.213
214.519184362,2.765,2.223
214.519184382,2.76,2.234
214.519184402,2.76,2.239
214.519184422,2.76,2.239
214.519184442,2.754,2.244
214.519184462,2.749,2.254
214.519184482,2.744,2.27
214.519184502,2.739,2.285
214.519184522,2.729,2.301
214.519184542,2.718,2.311
214.519184562,2.708,2.327
214.519184582,2.698,2.337
214.519184602,2.688,2.352
214.519184622,2.672,2.363
214.519184642,2.662,2.373
214.519184662,2.646,2.383
214.519184682,2.636,2.394
214.519184702,2.621,2.399
214.519184722,2.605,2.404
214.519184742,2.59,2.414
214.519184762,2.58,2.42
214.519184782,2.569,2.425
214.519184802,2.559,2.43
214.519184822,2.554,2.435
214.519184842,2.544,2.44
214.519184862,2.544,2.445
214.519184882,2.539,2.45
214.519184902,2.539,2.45
214.519184922,2.539,2.456
214.519184942,2.539,2.461
214.519184962,2.533,2.466
214.519184982,2.533,2.471
214.519185002,2.533,2.471
214.519185022,2.533,2.476
214.519185042,2.533,2.476
214.519185062,2.539,2.481
214.519185082,2.539,2.481
214.519185102,2.539,2.481
214.519185122,2.539,2.481
214.519185142,2.539,2.481
214.519185142,2.539,2.481
214.519185142,2.539,2.481
214.519185142,2.539,2.481
214.519185142,2.539,2.481
214.519185142,2.539,2.481
214.519185142,2.539,2.481
214.519185142,2.539,2.481
214.519185142,2.539,2.481
214.519185142,2.539,2.481
214.519185142,2.539,2.481
214.519185142,2.539,2.481
214.519185142,2.539,2.481
214.519185142,2.539,2.481
214.519185142,2.539,2.481
