Time [s],CAN H,CAN L
214.886219222,2.508,2.502
214.886219242,2.513,2.502
214.886219262,2.513,2.502
214.886219282,2.513,2.502
214.886219302,2.508,2.502
214.886219322,2.508,2.502
214.886219342,2.508,2.497
214.886219362,2.508,2.497
214.886219382,2.508,2.497
214.886219402,2.508,2.497
214.886219422,2.508,2.497
214.886219442,2.508,2.502
214.886219462,2.508,2.502
214.886219482,2.513,2.502
214.886219502,2.513,2.502
214.886219522,2.508,2.502
214.886219542,2.513,2.502
214.886219562,2.513,2.502
214.886219582,2.508,2.502
214.886219602,2.508,2.502
214.886219622,2.508,2.497
214.886219642,2.503,2.497
214.886219662,2.508,2.502
214.886219682,2.508,2.502
214.886219702,2.513,2.502
214.886219722,2.513,2.502
214.886219742,2.513,2.502
214.886219762,2.508,2.502
214.886219782,2.508,2.502
214.886219802,2.508,2.502
214.886219822,2.508,2.502
214.886219842,2.513,2.502
214.886219862,2.513,2.497
214.886219882,2.508,2.497
214.886219902,2.513,2.497
214.886219922,2.513,2.497
214.886219942,2.513,2.497
214.886219962,2.513,2.502
214.886219982,2.513,2.502
214.886220002,2.518,2.497
214.886220022,2.528,2.481
214.886220042,2.564,2.45
214.886220062,2.621,2.394
214.886220082,2.713,2.301
214.886220102,2.826,2.187
214.886220122,2.939,2.074
214.886220142,3.032,1.971
214.886220162,3.109,1.893
214.886220182,3.176,1.826
214.886220202,3.232,1.769
214.886220222,3.289,1.713
214.886220242,3.34,1.666
214.886220262,3.376,1.635
214.886220282,3.402,1.615
214.886220302,3.418,1.599
214.886220322,3.428,1.594
214.886220342,3.438,1.589
214.886220362,3.438,1.584
214.886220382,3.438,1.584
214.886220402,3.438,1.589
214.886220422,3.438,1.589
214.886220442,3.438,1.584
214.886220462,3.443,1.578
214.886220482,3.448,1.573
214.886220502,3.459,1.568
214.886220522,3.469,1.558
214.886220542,3.479,1.547
214.886220562,3.489,1.537
214.886220582,3.495,1.527
214.886220602,3.505,1.517
214.886220622,3.515,1.506
214.886220642,3.52,1.496
214.886220662,3.531,1.486
214.886220682,3.541,1.475
214.886220702,3.546,1.47
214.886220722,3.551,1.465
214.886220742,3.561,1.46
214.886220762,3.567,1.46
214.886220782,3.567,1.455
214.886220802,3.572,1.455
214.886220822,3.572,1.449
214.886220842,3.577,1.449
214.886220862,3.577,1.449
214.886220882,3.577,1.449
214.886220902,3.577,1.449
214.886220922,3.572,1.444
214.886220942,3.572,1.444
214.886220962,3.572,1.449
214.886220982,3.572,1.449
214.886221002,3.572,1.455
214.886221022,3.567,1.455
214.886221042,3.567,1.455
214.886221062,3.567,1.455
214.886221082,3.567,1.455
214.886221102,3.567,1.46
214.886221122,3.561,1.46
214.886221142,3.561,1.46
214.886221162,3.561,1.46
214.886221182,3.561,1.455
214.886221202,3.561,1.455
214.886221222,3.556,1.455
214.886221242,3.556,1.455
214.886221262,3.561,1.46
214.886221282,3.561,1.46
214.886221302,3.567,1.46
214.886221322,3.567,1.46
214.886221342,3.567,1.46
214.886221362,3.561,1.46
214.886221382,3.561,1.46
214.886221402,3.561,1.46
214.886221422,3.561,1.46
214.886221442,3.561,1.455
214.886221462,3.561,1.455
214.886221482,3.561,1.455
214.886221502,3.561,1.455
214.886221522,3.561,1.46
214.886221542,3.561,1.46
214.886221562,3.561,1.46
214.886221582,3.561,1.46
214.886221602,3.561,1.46
214.886221622,3.561,1.465
214.886221642,3.561,1.465
214.886221662,3.561,1.46
214.886221682,3.561,1.46
214.886221702,3.561,1.46
214.886221722,3.561,1.46
214.886221742,3.561,1.46
214.886221762,3.561,1.46
214.886221782,3.561,1.46
214.886221802,3.561,1.46
214.886221822,3.561,1.46
214.886221842,3.561,1.46
214.886221862,3.561,1.46
214.886221882,3.561,1.46
214.886221902,3.561,1.46
214.886221922,3.561,1.46
214.886221942,3.567,1.46
214.886221962,3.567,1.46
214.886221982,3.561,1.46
214.886222002,3.561,1.465
214.886222022,3.546,1.48
214.886222042,3.51,1.511
214.886222062,3.438,1.584
214.886222082,3.32,1.697
214.886222102,3.186,1.826
214.886222122,3.073,1.94
214.886222142,3.011,2.002
214.886222162,2.991,2.017
214.886222182,2.975,2.022
214.886222202,2.939,2.058
214.886222222,2.883,2.115
214.886222242,2.837,2.172
214.886222262,2.811,2.203
214.886222282,2.806,2.208
214.886222302,2.806,2.208
214.886222322,2.801,2.213
214.886222342,2.79,2.229
214.886222362,2.78,2.239
214.886222382,2.78,2.239
214.886222402,2.78,2.244
214.886222422,2.775,2.244
214.886222442,2.765,2.249
214.886222462,2.754,2.254
214.886222482,2.739,2.265
214.886222502,2.724,2.275
214.886222522,2.713,2.28
214.886222542,2.703,2.296
214.886222562,2.688,2.306
214.886222582,2.677,2.316
214.886222602,2.667,2.332
214.886222622,2.657,2.342
214.886222642,2.646,2.358
214.886222662,2.636,2.373
214.886222682,2.626,2.383
214.886222702,2.621,2.399
214.886222722,2.611,2.409
214.886222742,2.6,2.42
214.886222762,2.59,2.43
214.886222782,2.585,2.44
214.886222802,2.575,2.445
214.886222822,2.569,2.45
214.886222842,2.559,2.45
214.886222862,2.554,2.45
214.886222882,2.549,2.456
214.886222902,2.544,2.456
214.886222922,2.544,2.461
214.886222942,2.539,2.461
214.886222962,2.539,2.461
214.886222982,2.539,2.461
214.886223002,2.539,2.461
214.886223022,2.539,2.466
214.886223042,2.539,2.466
214.886223062,2.539,2.471
214.886223082,2.539,2.476
214.886223102,2.539,2.476
214.886223122,2.533,2.481
214.886223142,2.539,2.481
214.886223142,2.539,2.481
214.886223142,2.539,2.481
214.886223142,2.539,2.481
